Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,4.9,-9.4,1012.3,82,0,,23.3,40.7,,,,,
2,-3,4.9,-8.8,1011.5,88,0,,12,29.4,31.3,,,,
3,-5.9,-4.4,-9.1,1012.7,96,0,,3.1,5.4,,,,,
4,-9.2,-5,-11.4,1005.2,95,0,,9.6,20.6,,,,,
5,-11.4,-9.5,-14.3,1001.4,92,0,,1.9,5.4,,,,,
6,-8.9,-2.1,-14.5,991.8,87,0,,14.4,63,77.8,,,,
7,-5.9,-2.1,-12.9,999.4,71,0,,37.2,53.5,55.4,,,,
8,-5.7,-4.1,-8.3,1005.5,74,0,,34.4,51.9,59.1,,,,
9,-6.3,-4.4,-9,1009.1,62,0,,35.9,51.9,63,,,,
10,-3.6,-1.8,-9,1010.9,73,0,,29.6,63,,,,,
11,-5.9,-1.3,-10,1005.8,86,0,,11.7,40.7,,,,,
12,-10.3,0.1,-12.9,1009.9,93,0,,5.4,11.1,,,,,
13,-9.9,-6.7,-14.5,1012.3,85,1.02,,11.1,40.7,,,,,
14,-8.6,-5.5,-13.4,1005.3,79,0,,25.4,48.2,53.5,,,,
15,-7.6,-4.7,-12.6,1005.4,73,0,,24.6,42.4,48.2,,,,
16,-12.2,-4.1,-14.3,1007.9,85,0,,16.7,51.9,63,,,,
17,-15.1,-9.8,-17.4,1012.4,81,0,,6.9,37,,,,,
18,-16.3,-11,-17.7,1016.7,87,0.76,,7.2,18.3,,,,,
19,-18.9,-15.7,-22.7,1022.9,80,0.51,,8.7,14.8,,,,,
20,-15.9,-13.9,-22.7,1028.5,76,0,,7.6,25.9,,,,,
21,-16.3,-13.3,-21.4,1031.8,72,0,,7.8,16.5,,,,,
22,-18.1,-11.3,-21.3,1027.9,82,0.25,,3.1,7.6,,,,,
23,-10.4,-5.5,-15.1,1019.4,59,0,,23.3,46.1,55.4,,,,
24,-5.9,-3.1,-12.7,1013.2,69,0,,35.2,46.5,55.4,,,,
25,-6.4,-2.2,-12.5,1000.1,83,0,,7.2,29.4,,,,,
26,-11.3,-1.8,-14.3,1005.2,89,0,,9.1,25.9,,,,,
27,-14.3,-7.4,-16.8,1021.2,89,0,,7.2,16.5,,,,,
28,-16.3,-12.6,-19.2,1030.3,87,0.51,,6.5,14.8,,,,,
29,-18.4,-16.5,-20.8,1032.2,86,0,,6.9,11.1,,,,,
30,-21.8,-17.1,-23.9,1023.9,83,0.51,,5.4,11.1,,,,,
31,-22.1,-20.3,-25.3,1020.8,85,0,,9.3,13,,,,,
