Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-0.1,-1.8,1020.4,96,0,,11.1,16.5,,,,,
2,-2.1,-1.1,-2.7,1019.4,89,0,,6.3,11.1,,,,,
3,-1.6,0,-3.4,1017.5,75,0,,6.1,7.6,,,,,
4,-1.1,3.6,-3.4,1012.6,86,0,,7.8,22.2,,,,,
5,-1.6,4,-2.4,1010.8,90,0,,10,18.3,,,,,
6,-1.9,-0.5,-2.7,1013.9,95,0,,6.3,13,,,,,
7,-1.7,-0.6,-2.7,1011.5,96,2.29,,5.7,13,,,,,
8,0,3.4,-1.8,1012.2,,1.78,,12.8,44.3,55.4,,,,
9,-1,3.6,-5.2,1007.8,86,0,,17.8,57.6,72,,,,
10,-2.8,2.5,-5.2,1010.6,96,6.35,,10.7,29.4,,,,,
11,-4.1,0,-5.2,1013.9,95,2.03,,26.5,33.5,44.3,,,,
12,-5.1,-3.9,-6.1,1016.6,95,1.52,,28.7,42.4,48.2,,,,
13,-4.7,-3.1,-6.3,1018.2,92,1.02,,7.6,24.1,,,,,
14,-5.2,-2.8,-8.3,1013.5,86,0,,5.7,16.5,,,,,
15,-4.1,-2.8,-8.3,1015.5,96,0.25,,3.5,5.4,,,,,
16,-8.1,-5.4,-11.1,1024,95,0.25,,2.8,9.4,,,,,
17,-7.4,-2.3,-11.3,1026.4,82,0,,5.9,20.6,31.3,,,,
18,-10.4,-2.3,-12.6,1026.5,91,0,,2.4,5.4,,,,,
19,-13.3,-9.3,-15.4,1021.8,91,0,,1.5,5.4,,,,,
20,-11.1,-7.9,-14.6,1016.1,93,0,,4.4,7.6,,,,,
21,-11.1,-8.1,-13.4,1012.7,93,0.25,,3.7,7.6,,,,,
22,-11.4,-9.4,-13.6,1009.3,92,0.25,,5.6,11.1,,,,,
23,-15.7,-9.4,-19.4,1000.3,89,0.25,,1.7,11.1,,,,,
24,-11.5,-9.7,-19.4,994.6,92,4.06,,5.6,11.1,,,,,
25,-12,-4.5,-17.2,1005.6,87,0.25,,13.3,44.3,61.1,,,,
26,-11,-4.1,-18.3,1012.7,81,0,,17.2,40.7,,,,,
27,-16,-6.5,-18,1012.6,90,0,,2,5.4,,,,,
28,-11.6,-7.1,-16.7,1016.8,92,0,,2.6,11.1,,,,,
29,-1.9,6,-13,1015.4,72,0,,15,37,,,,,
30,-3.2,6,-10,1016.1,80,0,,4.6,11.1,,,,,
