Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.1,-24.4,-32.5,1028.3,75,0,,3,9.4,,,,,
2,-32.9,-27.7,-35.8,1018.9,71,0,,2.8,9.4,,,,,
3,-32,-27.9,-36,1017.2,72,0,,14.4,42.4,46.1,,,,
4,-28.2,-25.4,-35.5,1022.9,74,0.25,,22.4,46.5,55.4,,,,
5,-27.8,-25.4,-30.6,1024.1,68,0,,6.3,14.8,,,,,
6,-25.9,-23,-30.7,1023.2,72,0,,8.5,25.9,,,,,
7,-30,-23,-33.2,1031.3,72,0.25,,8.5,24.1,,,,,
8,-25.3,-19.6,-33.2,1029.2,72,0,,12,29.4,,,,,
9,-20.4,-15.2,-29.9,1014.6,63,0,,14.8,37,,,,,
10,-20.7,-15.2,-26.1,1013.9,66,0,,11.3,27.8,,,,,
11,-21.2,-18.1,-24.5,1014.1,71,0,,10.9,24.1,,,,,
12,-14.5,-11.4,-24.2,1002.4,76,0.76,,37.6,59.4,70.2,,,,
13,-18.7,-10.4,-21.8,1003.6,83,2.29,,9.4,16.5,,,,,
14,-19.3,-16.1,-24,1002.8,80,1.02,,13.1,27.8,,,,,
15,-30.8,-17.8,-34.4,1017.1,72,1.02,,9.6,27.8,,,,,
16,-32.2,-29.8,-34.6,1029.8,72,0.51,,4.1,9.4,,,,,
17,-33.1,-30.8,-35.7,1034.9,68,0.25,,5.6,11.1,,,,,
18,-30.7,-28.2,-35.7,1023.9,71,0.25,,7.8,16.5,,,,,
19,-30,-27.1,-33,1010.7,75,0,,9.4,16.5,,,,,
20,-29.4,-26.8,-32.9,1004.4,72,0,,5,11.1,,,,,
21,-28.2,-25.7,-32.9,1003,74,0,,9.1,13,,,,,
22,-31.7,-25.7,-33.2,998.8,73,1.02,,8.1,16.5,,,,,
23,-33.3,-30.8,-35.2,1010.9,70,1.52,,4.8,11.1,,,,,
24,-35.2,-32,-38.3,1021.3,69,0.25,,7,14.8,,,,,
25,-32.3,-30.7,-38.3,1016.7,59,0,,9.6,13,,,,,
26,-30,-25.8,-33.3,1011,54,0,,6.9,20.6,,,,,
27,-30,-25.8,-33.5,1024.3,56,0,,9.3,20.6,,,,,
28,-27.6,-25.1,-33.3,1037.6,68,0,,7.8,14.8,,,,,
