Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-20.5,-30,1020.3,80,0.25,,3,11.1,,,,,
2,-23.6,-22.5,-25,1021.3,81,0,,0.4,1.9,,,,,
3,-28.4,-23,-31.1,1019,77,0,,0.4,5.4,,,,,
4,-29.7,-26.6,-31.5,1019.7,76,0,,0,,,,,,
5,-28.1,-25.3,-31.1,1017.9,77,0,,0.9,9.4,,,,,
6,-22.6,-20.9,-29.9,1019.1,82,0,,5.6,14.8,,,,,
7,-24.5,-21.1,-26.5,1022.8,80,0.25,,8.9,13,,,,,
8,-24.1,-22.6,-26.5,1022,81,0.25,,3.5,11.1,,,,,
9,-26.3,-25.2,-28,1021.8,79,0.25,,4.6,13,,,,,
10,-27.4,-25,-28.9,1016.7,77,0,,5,14.8,,,,,
11,-26.5,-24.5,-28.8,1013.9,78,0,,12.2,18.3,,,,,
12,-24.5,-23.5,-29.2,1016.4,80,0,,12.2,16.5,,,,,
13,-25.9,-21.5,-31.7,1019.6,79,0.25,,9.6,16.5,,,,,
14,-26.9,-21.5,-29.9,1017.4,78,0,,8,18.3,,,,,
15,-21.6,-19.5,-25.1,989.6,83,0.51,,22.2,33.5,46.1,,,,
16,-17.2,-11.8,-22.8,993.5,81,0.51,,23.9,51.9,61.1,,,,
17,-14.8,-10.9,-21.4,1011,73,0,,13.3,37,46.1,,,,
18,-19.1,-9.7,-21.8,1004.3,83,0,,12,27.8,,,,,
19,-18.8,-14.2,-22.4,1007.9,70,0,,20,31.7,33.5,,,,
20,-19.9,-16.5,-22.7,1015.5,81,0,,8.9,20.6,,,,,
21,-19.1,-17.1,-22.7,1019.7,85,0,,4.3,11.1,,,,,
22,-22.7,-17.5,-25.5,1019.8,83,0.25,,0.7,5.4,,,,,
23,-26.9,-24,-29.7,1018.4,78,0,,0,,,,,,
24,-29.4,-24.7,-31.7,1014.4,76,0.25,,4.4,11.1,,,,,
25,-24.8,-23.7,-26.4,1017.9,81,0.51,,6.3,9.4,,,,,
26,-26.1,-23.6,-29.2,1024.5,79,0.25,,4.1,7.6,,,,,
27,-29.1,-24.5,-31.5,1026.9,76,0,,7.2,11.1,,,,,
28,-28.9,-26.4,-31.5,1023.9,75,0.25,,3.3,9.4,,,,,
29,-29.8,-26.1,-32,1009,75,0,,2,5.4,,,,,
30,-22.7,-12.6,-32.9,1005.6,81,0.51,,12.2,53.5,64.8,,,,
