Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.5,-4.2,1022.2,89,0.25,,19.8,42.4,51.9,,,,
2,-0.5,1.8,-3,1023.3,67,0,,11.5,25.9,,,,,
3,0.1,2.2,-2.7,1024.2,69,0,,14.3,29.4,,,,,
4,-0.9,1.3,-2.2,1025.3,76,0,,6.3,14.8,,,,,
5,-1.4,1.5,-2.6,1026.4,90,2.29,,7.8,14.8,,,,,
6,-0.6,1.5,-2.6,1024.8,87,0,,4.4,14.8,,,,,
7,-1.7,1.5,-3,1024,94,0,,9.6,16.5,,,,,
8,-0.3,1.9,-3,1026.1,86,0,,3.7,9.4,,,,,
9,0.6,2.1,-1.5,1025,73,0,,3.3,5.4,,,,,
10,0.7,2.8,-1.2,1026.6,74,0,,4.3,9.4,,,,,
11,3.7,7.8,-0.7,1019.3,64,0,,13.7,50,59.1,,,,
12,5.3,7.8,-0.6,1013,72,0,,36.9,61.1,70.2,,,,
13,6.4,8.1,4.1,1016.1,69,0,,34.6,50,,,,,
14,5.6,9,2.2,1016,73,0,,36.3,61.1,70.2,,,,
15,3.3,7.7,0.9,1020.5,91,0,,10.7,31.7,,,,,
16,5.7,9.5,0.2,1019.7,78,0,,23.2,42.4,46.1,,,,
17,7.8,9.8,0.8,1012.2,67,0,,38.2,50,,,,,
18,4.8,9.9,1,1006.9,77,0,,17.8,44.6,53.5,,,,
19,1.8,9.9,-0.6,1003.3,87,0,,13,27.8,31.3,,,,
20,0,1.6,-1.5,1003.2,,5.33,,11.1,20.6,,,,,
21,1.8,4.4,-1.5,1003.8,88,5.84,,26.9,53.5,64.8,,,,
22,4.7,7.1,1.5,1000.9,68,0,,34.4,55.4,64.8,,,,
23,6.8,8.4,5.3,1007.2,58,0,,26.3,38.9,,,,,
24,4.7,8.6,2.1,1011.9,70,0,,10,27.8,,,,,
25,1.9,7.7,0.6,1015.1,85,0,,5.9,13,,,,,
26,1.7,2.7,0.5,1025.3,82,0,,7,13,,,,,
27,3.3,5.4,1.1,1032.5,73,0,,8.5,13,,,,,
28,5.9,8.2,1.8,1031.7,70,0,,6.1,9.4,,,,,
29,4.7,8.2,2.2,1027.2,73,0.25,,8.3,13,,,,,
30,3.4,5.1,1.2,1025.5,74,0,,7.6,11.1,,,,,
