Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.7,-23,-30.6,1026.8,72,0.25,,7.2,14.8,,,,,
2,-20.7,-19.1,-27.9,1019,83,1.52,,15.7,46.5,,,,,
3,-19.3,-17.1,-22.3,1023.4,83,0.51,,19.1,44.3,,,,,
4,-16.4,-13.3,-23,1006.7,73,0,,21.9,38.9,46.1,,,,
5,-20.7,-17.6,-23.4,1010.9,82,1.78,,8.7,18.3,,,,,
6,-26.6,-19.8,-28.5,1013.9,78,1.27,,6.5,14.8,,,,,
7,-29.3,-27.4,-31.9,1012.1,76,0.51,,5.4,11.1,,,,,
8,-32.1,-27.4,-34.3,1012.2,72,0,,8.3,11.1,,,,,
9,-30.5,-28,-34.5,1008.4,74,0.25,,6.3,11.1,,,,,
10,-31.5,-28,-34.5,1011.2,72,0.51,,3.9,9.4,,,,,
11,-27,-23.4,-34,1010.9,70,0,,11.7,25.9,29.4,,,,
12,-26.9,-22.2,-31,1007.9,76,0,,9.3,31.7,,,,,
13,-22.1,-19,-30.3,1001,72,0,,29.1,46.1,55.4,,,,
14,-28.5,-19,-33.8,1008.5,76,1.02,,4.3,9.4,,,,,
15,-34.8,-32.3,-36.6,1016.1,68,0,,8,13,,,,,
16,-36.8,-35.9,-39,1020.3,65,0.25,,13,16.5,,,,,
17,-34.7,-33,-39.5,1020.7,69,0.25,,22,35.2,40.7,,,,
18,-33.6,-32.4,-35.1,1015.7,70,0.25,,24.4,38.9,40.7,,,,
19,-34.3,-32.5,-36,1009.4,69,0.51,,11.1,20.6,29.4,,,,
20,-30.8,-26.6,-33.7,1011,73,0.25,,29.3,63,72,,,,
21,-25,-21.4,-32.3,1003,80,4.32,,43.3,66.5,77.8,,,,
22,-27.8,-21.4,-32.3,1009.1,77,0,,6.5,13,,,,,
23,-25.1,-23.5,-26.2,1015.9,79,1.27,,21.1,35.2,,,,,
24,-28.5,-24.7,-33.8,1026.7,76,0.51,,4.3,9.4,,,,,
25,-32.7,-24.8,-35.2,1015.9,71,0.51,,5.7,11.1,,,,,
26,-31.3,-29.3,-35.2,1002.8,74,1.52,,15.9,29.4,,,,,
27,-29.4,-26.4,-31.4,1007.8,74,2.03,,11.1,24.1,,,,,
28,-26.4,-24.5,-31.1,1004.5,78,1.52,,23.7,55.4,64.8,,,,
29,-23.7,-19.1,-26.8,1007.9,81,1.52,,44.8,61.1,74.1,,,,
30,-21.9,-18.6,-27.9,1006.7,80,0.51,,11.9,42.4,48.2,,,,
31,-26.9,-20.1,-30.4,1007.8,77,0.51,,5,9.4,,,,,
