Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,23.7,1014.7,83,1.78,10.8,15.2,22.2,,,,,
2,26.2,29,23.6,1014.7,80,0,17.2,17,24.1,,,,,
3,25.3,28.9,21.6,1014.2,77,11.94,18,17.6,24.1,,,,,
4,25.8,28.5,21.6,1014.1,73,0,20.3,17,24.1,,,,,
5,25.5,29,22.6,1014.4,77,0.25,17.2,18.1,25.9,40.7,,,,
6,25.5,29,22.6,1015,78,1.27,14.5,18.1,24.1,,,,,
7,25.8,28.4,22.8,1015,78,1.52,16.4,19.4,27.8,,,,,
8,26.1,28.7,22.8,1014.8,72,0,19.2,22.6,29.4,,,,,
9,26,29,23.1,1015.3,68,0,22.5,20,25.9,,,,,
10,26,29.1,22.1,1015.7,74,1.52,16.3,23.5,29.4,,,,,
11,26.3,29.3,23,1015.5,75,0,15.1,23.7,29.4,,,,,
12,26.3,29.3,23.8,1014.9,72,0,15.6,23.7,29.4,,,,,
13,25.9,29,23,1014.6,73,0.51,18.2,19.8,25.9,,,,,
14,26.1,29.4,23,1014.4,72,0,19.3,17.6,25.9,,,,,
15,25.9,28.9,23.5,1014.9,74,0,17.5,18.3,27.8,,,,,
16,26.2,29,23.6,1016,72,0,19.3,17.8,24.1,,,,,
17,,,,,,,,,,,,,,
18,26.7,28.1,22.2,1013.2,72,0.25,15.1,16.7,20.6,,,,,
19,26.6,29,23,1012.8,75,0,16.6,20.2,25.9,,,,,
20,25.7,29.2,22.9,1012.9,78,2.03,15.4,20,24.1,,,,,
21,26.3,29,22.9,1013.6,74,1.02,16.3,19.4,25.9,,,,,
22,26.3,29,23.8,1014.4,73,0,19.2,19.3,24.1,,,,,
23,26.3,29.4,24,1014.3,76,0,17.7,16.9,20.6,,,,,
24,25.1,29.4,22,1014.7,83,4.57,15.6,12.6,20.6,,,,,
25,25.9,28.4,21.5,1014.2,78,4.83,19.5,15.6,20.6,,,,,
26,26.1,28.7,23.3,1013.7,76,0,24.1,13,16.5,,,,,
27,26.3,29,23.6,1012.7,74,0,18.5,14.6,18.3,,,,,
28,26.3,30,23.6,1013.1,74,0,22.2,14.6,25.9,,,,,
29,26.8,30,23.8,1015.1,75,0,18.3,18.5,25.9,,,,,
30,26.6,29.9,22.4,1016.1,75,0,15.3,21.1,25.9,,,,,
