Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,21.7,1015.9,71,0,16.6,16.1,22.2,,,,,
2,25.2,28.1,21,1016.3,72,8.38,17.5,17,22.2,,,,,
3,25.5,28.2,21.7,1015.9,70,3.3,17.7,18.9,25.9,,,,,
4,25.4,28.2,21.4,1016.4,71,0,17.1,18.5,24.1,,,,,
5,25.7,28.6,21.4,1017.2,72,0,17.4,18.7,25.9,,,,,
6,25.3,28.6,23.1,1017.4,72,0,17.1,22.8,33.5,,,,,
7,24.4,28,21.6,1016.9,77,2.79,18.3,20.4,27.8,40.7,,,,
8,25.1,28,21.6,1017.1,70,0,18.5,24.8,92.4,,,,,
9,24.8,28.1,21.1,1016.7,75,0.51,16.7,19.3,25.9,40.7,,,,
10,25.3,28.2,21.1,1017.1,74,4.83,15.8,18.3,29.4,46.5,,,,
11,25.2,28.5,20.5,1016.6,76,1.02,17.4,17.8,27.8,,,,,
12,25.3,28.5,20.5,1016.6,72,1.27,20.8,15.6,22.2,,,,,
13,24.9,28.4,22.4,1016.2,72,0,20.8,15.2,22.2,,,,,
14,24.7,28.8,22,1014.7,71,1.52,21.6,16.3,24.1,,,,,
15,23.7,27.7,20.3,1011.7,78,3.3,18.2,9.6,18.3,,,,,
16,25.2,28.7,20.3,1012.7,78,0,18.7,14.8,24.1,,,,,
17,25.3,28.7,21.5,1014.2,84,8.38,10.5,19.3,27.8,,,,,
18,25.6,29,22.9,1014.6,78,0.25,11.1,18.1,24.1,,,,,
19,25.6,28.7,23.1,1015.4,77,0.51,15.4,17.8,24.1,,,,,
20,25.3,29,22.6,1016.2,77,0,17.5,14.4,20.6,,,,,
21,25.7,29,22.6,1015.8,73,0.76,16.4,19.8,25.9,,,,,
22,25.7,28.8,22.5,1015.6,77,1.78,18.7,19.4,25.9,,,,,
23,25.3,29,21.7,1015,80,5.08,11.9,18.5,24.1,,,,,
24,26.3,29,21.9,1015.1,81,0,8.9,15.6,20.6,,,,,
25,26.6,29.1,24.7,1014.4,80,0,8.2,16.1,20.6,,,,,
26,25.8,29.1,23.9,1014.4,79,0.51,12.4,14.8,20.6,,,,,
27,25.9,29.1,23,1015.5,74,0,20.3,14.6,18.3,,,,,
28,25.9,29.1,23.1,1016.6,73,0.51,19.8,16.9,24.1,,,,,
