Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.4,23.8,1014.7,77,0,18,20.2,24.1,,,,,
2,27.8,31,23.8,1014.6,74,0,16.9,19.6,24.1,,,,,
3,27.7,31,24.6,1014.7,74,0.25,16.6,20.4,29.4,,,,,
4,27.9,31,24.6,1015.2,76,0.25,14.6,23.2,31.7,,,,,
5,28.1,31,25.5,1016.5,72,0,12.2,22.6,29.4,,,,,
6,27.7,30.6,25.2,1016.2,70,0,13,24.1,27.8,,,,,
7,27.5,30.5,25,1015.8,71,0,15.9,21.7,27.8,,,,,
8,27.6,31,25,1015.8,73,0,16.6,22,29.4,,,,,
9,27.2,30.8,23.4,1015.4,78,2.03,15.8,23.3,27.8,44.6,,,,
10,26.8,30.2,23.4,1015.6,85,4.83,14.6,23.3,27.8,,,,,
11,27.5,30.3,23.6,1016,76,2.79,13,23.2,29.4,,,,,
12,27.6,30.3,25,1016.2,77,0.51,14,22,29.4,,,,,
13,27.8,31,25.5,1016.2,76,0.25,13,23.7,31.7,,,,,
14,27.6,31,25.3,1016.4,74,0,16.3,21.9,27.8,,,,,
15,27.6,30.5,24.8,1016.4,74,0.25,15.6,22.6,,,,,,
16,27.6,31,24.8,1016.1,72,0,19.5,18.1,25.9,,,,,
17,27.4,30.5,24.4,1016.4,74,1.52,19.8,18.3,25.9,,,,,
18,27,30.5,24.3,1015.3,81,1.52,16.6,18.1,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,30.7,24.7,1015.1,72,0,20.4,18.1,24.1,,,,,
22,27.9,31.2,24.7,1014.6,73,1.02,18.5,18.7,27.8,,,,,
23,28.2,31.2,25.3,1013.6,76,0,14.5,21.1,29.4,,,,,
24,27.7,30.7,25.1,1014.8,79,0.51,19,17.8,25.9,,,,,
25,28,31,24.5,1015.8,79,2.79,17.4,17.4,24.1,,,,,
26,27.7,31,25.3,1015.3,78,0.51,12.7,16.1,22.2,,,,,
27,27.7,31.2,25.3,1014.8,73,0.25,19,17,22.2,,,,,
28,27.7,31.2,23.6,1015.4,72,1.78,19.2,18.3,25.9,,,,,
29,28.6,32,23.6,1015.8,67,1.27,20.8,21.3,25.9,,,,,
30,27.7,31.7,24.1,1015.2,80,5.59,17.9,17.8,22.2,38.9,,,,
