Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,30.8,23.2,1013.7,72,0,18.5,11.5,18.3,,,,,
3,28.3,31,23.2,1013.6,76,0,21.6,13.9,20.6,,,,,
4,28.4,31,26.3,1014.5,76,0,17.7,17.6,25.9,,,,,
5,28.5,31.1,26.1,1015.2,73,0,17.2,19.4,24.1,,,,,
6,28.3,31.1,25.9,1014.9,73,0,16.1,16.7,20.6,,,,,
7,28.1,31.2,24.6,1013.9,69,0,19.5,16.1,24.1,,,,,
8,27.7,31.2,24.5,1013.2,75,0,20.6,14.8,24.1,,,,,
9,27.8,31,24.5,1014.2,77,2.54,22.2,13.3,20.6,,,,,
10,28.4,31.2,25.2,1013.9,74,0.25,22.4,17.4,22.2,,,,,
11,27.3,32,24.4,1013.2,81,0,18.7,13.9,40.7,,,,,
12,28.2,31.3,23.4,1013.9,79,4.32,16.3,18.5,25.9,,,,,
13,28.7,31.5,24.8,1014.3,72,1.02,16.4,16.1,24.1,,,,,
14,28.1,31.7,24.8,1014.1,73,0.25,25.4,16.7,25.9,,,,,
15,27.9,31.7,24.8,1013.1,76,1.02,21.6,16.9,24.1,,,,,
16,28.4,32,24.8,1013.3,75,1.52,23.3,13.9,20.6,,,,,
17,28.2,31.9,24.5,1012.3,78,0.51,17.4,7.6,14.8,,,,,
18,29,31.6,24.5,1013.7,74,0,24.1,15.9,22.2,,,,,
19,27.6,31.6,25.6,1013.7,83,0,22.7,15,22.2,,,,,
20,,,,,,,,,,,,,,
21,29.8,31,24.3,1011.5,68,0,19.6,12.8,14.8,,,,,
22,28.5,31,23.9,1013,73,0,23.2,8.7,18.3,,,,,
23,28.8,32,23.9,1014,76,0,19.5,11.9,18.3,,,,,
24,28.2,31.9,24.9,1013.4,77,0.51,21.1,11.3,20.6,,,,,
25,28.1,31.3,24.3,1012,79,1.52,16.1,13.5,22.2,,,,,
26,28.6,32,23.9,1012.5,79,6.35,16.6,15.6,22.2,,,,,
27,29.4,32.3,25.8,1012.5,72,1.52,16.3,16.9,22.2,,,,,
28,29.1,32.3,25.8,1012.1,75,1.02,19.3,12.8,20.6,,,,,
29,27.4,32.1,24.4,1010.7,84,0.51,15.6,9.8,14.8,,,,,
30,27.9,31,24.8,1010.9,82,2.29,13.5,14.1,20.6,,,,,
31,26.9,29,25,1011.1,86,0,11.4,12.6,16.5,,,,,
