Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.1,21.6,1016.1,71,0.76,21.4,17.4,24.1,,,,,
2,25.8,29,21.6,1014.7,70,0.25,21.6,19.1,25.9,,,,,
3,26.1,30,22.8,1014.3,73,0,17.9,18.9,24.1,,,,,
4,26.4,29.4,22.9,1015.8,73,0,16.4,22.2,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,29.1,24,1013.6,67,0,26.7,21.9,24.1,,,,,
8,26.2,29.3,23.8,1015,72,0.51,18.8,22,25.9,,,,,
9,26.3,29.4,23.6,1015.5,70,0,14.6,23.2,27.8,,,,,
10,26.2,29.4,23.6,1015,68,0,18.3,19.4,24.1,,,,,
11,25.9,29.1,23.3,1014.4,69,0,20,18.7,22.2,,,,,
12,26.1,30,23.3,1014.6,74,0,20,16.9,20.6,,,,,
13,26.1,29.2,23.3,1014.9,72,0,19.5,15.4,18.3,,,,,
14,25.7,29.1,22.1,1014.8,67,0,20.8,13.1,20.6,,,,,
15,25.2,29,21.9,1014.3,71,0,23,15.6,25.9,,,,,
16,25.1,30,20.2,1013.5,69,0,19.3,14.3,29.4,,,,,
17,25.3,29,20.3,1014.1,73,0.25,17.2,15.7,20.6,,,,,
18,25.6,29,21.8,1013.7,74,0.51,16.4,16.1,24.1,,,,,
19,23.8,28.9,20.6,1013,88,15.49,12.4,17.8,24.1,,,,,
20,25.1,28.7,21.7,1012.6,82,4.06,15,14.3,20.6,,,,,
21,25.4,28.7,21.1,1012.2,77,6.1,18.8,17,20.6,,,,,
22,26.1,30,21.1,1014,72,0,18.3,17.6,24.1,,,,,
23,26.6,29.3,23.2,1015.1,69,0.25,22.2,18.5,24.1,,,,,
24,25.6,29.3,23,1015.5,68,0.25,17.9,18.9,25.9,,,,,
25,25.2,28.7,21.1,1015.3,69,2.29,15.9,18,24.1,,,,,
26,25.6,29,21.1,1015,67,1.27,20.3,19.4,25.9,,,,,
27,25.6,28.7,22.1,1015.9,70,0.51,20,16.1,22.2,,,,,
28,25.8,29,22.2,1015.2,69,0,23.2,16.7,22.2,,,,,
29,24.9,29,22.2,1014.7,76,0.25,17.7,15.6,22.2,,,,,
30,24.4,29.2,22,1013.4,89,4.32,15.1,12.8,20.6,,,,,
31,25.7,29,22.8,1013.5,80,29.21,11.1,20.4,29.4,,,,,
