Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.1,24,1010.8,74,3.3,19.8,16.7,20.6,,,,,
2,28,31.1,24.3,1010.2,79,1.02,16.7,15,31.7,,,,,
3,27.1,31.2,24.4,1008.6,87,24.64,15,12.6,29.4,40.7,,,,
4,26.9,30,24.3,1007.2,88,13.97,10.6,11.3,18.3,,,,,
5,27.5,31,23.4,1007.7,83,17.27,19.8,7.2,18.3,,,,,
6,29.4,31.3,23.4,1008.4,76,0,18,16.1,24.1,,,,,
7,28.6,31.3,26.5,1010.2,78,0.25,21.7,13,22.2,,,,,
8,28.3,31,25.9,1010.8,77,0,19.8,13.3,18.3,,,,,
9,27.1,31,24.1,1010.8,86,13.72,15.6,6.7,14.8,,,,,
10,28,31,24.4,1011.4,80,2.79,18.3,13.1,27.8,,,,,
11,27.5,30.8,23.4,1011.2,80,8.13,18.8,17.2,25.9,44.6,,,,
12,26.9,31,21.2,1011.3,85,72.9,13.8,13.3,20.6,,,,,
13,28.3,31,21.2,1011.8,79,3.56,18,17.2,29.4,,,,,
14,28.7,31,25.3,1012,76,0,17.5,18.7,27.8,,,,,
15,28.3,31,24.2,1011.3,76,0,20.4,14.1,20.6,,,,,
16,26,30.6,23.7,1009.6,93,19.81,10.1,11.1,29.4,46.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
