Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,22.8,1013.1,77,0,17.7,12.2,16.5,,,,,
2,26.3,29,23.6,1013.9,77,0,22.2,14.6,20.6,,,,,
3,25.9,29,22.3,1013.2,79,3.81,18.7,17.2,22.2,,,,,
4,25.6,28.6,23,1012.4,84,1.78,22.2,14.1,22.2,,,,,
5,26.7,29,23.4,1013.7,82,5.08,15.9,19.6,24.1,33.5,,,,
6,26.4,28.9,23.8,1014.3,76,0.25,21.9,17.6,22.2,,,,,
7,26.5,28.3,24.3,1014.4,75,0.25,20.1,18.3,22.2,,,,,
8,26.4,29,23.2,1014.2,74,1.02,21.2,19.4,27.8,,,,,
9,25.5,28.6,23.2,1013,80,0,20,12.8,16.5,,,,,
10,25.6,28.8,22.2,1013.1,82,2.29,20,12.6,27.8,,,,,
11,25.9,28.9,21.9,1013.5,74,0,22.4,12.8,20.6,,,,,
12,25.9,29,21.9,1013.3,81,0.51,20,13.9,24.1,,,,,
13,25.8,28.8,22.1,1013.4,82,2.29,19,13.5,22.2,,,,,
14,26.3,27,26,1013.2,75,0,15.4,13.3,16.5,,,,,
15,26.5,29,20.4,1014.5,75,1.52,22,17.8,25.9,,,,,
16,25.6,29,21.5,1014.6,77,0,24.1,15.4,25.9,,,,,
17,26.4,29,21.5,1015,75,0,23.5,18.1,25.9,,,,,
18,25.6,28.7,21.2,1015.3,77,0,17.5,15,18.3,,,,,
19,26.8,29,23.1,1015.9,72,0,21.4,15,20.6,,,,,
20,26.3,29.3,22.8,1016.2,75,0,20,18,29.4,,,,,
21,26.4,29.3,22.5,1017.5,73,0,23,16.1,25.9,,,,,
22,26.7,29,22.5,1018,76,0,18.5,16.7,24.1,,,,,
23,26.7,29,23.7,1017.6,75,0,22,19.1,25.9,,,,,
24,26.8,29,23.7,1017.2,71,0,21.1,21.9,27.8,,,,,
25,25.8,28.7,22.5,1016.2,73,0,17.9,14.6,24.1,,,,,
26,25.4,28.8,21.5,1016.3,80,6.1,14.3,20.4,35.2,,,,,
27,25.7,28.8,21.9,1016,78,1.52,17.5,19.1,29.4,,,,,
28,24.9,28.2,21.1,1014,82,7.11,17.5,15.2,22.2,,,,,
29,25.2,28.1,21.4,1012.8,82,9.91,17.9,16.1,27.8,,,,,
30,25.3,27.5,21.7,1013.7,83,3.3,17.1,15.9,25.9,,,,,
31,26.1,28.5,21.7,1014.3,85,4.32,16.4,17.2,22.2,,,,,
