Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,8,1025.5,58,0,15,13.5,22.2,,,,,
2,14,20,8,1022.4,61,0,15,11.9,22.2,,,,,
3,15.7,20,10,1017.5,61,0,15,7.6,18.3,,,,,
4,16.1,21,10,1014.8,67,0,14.3,4.1,14.8,,,,,
5,13.9,16,12,1016.1,86,4.06,11.6,18.9,29.4,,,,,
6,14.7,20,5,1020.1,52,0,13.8,11.3,55.4,,,,,
7,15.9,24,6,1020.2,49,0,15,4.4,20.6,,,,,
8,16.8,25,9,1017,53,0,15,7,14.8,,,,,
9,19.9,26,11,1015.7,52,0,15,9.8,18.3,,,,,
10,22,28,12,1017.3,48,0,15,5.4,11.1,,,,,
11,19.7,29,11,1018.7,62,0,14,8,14.8,,,,,
12,20.4,27,14,1018.1,68,0,13.4,17.8,27.8,,,,,
13,19.8,26,12,1016.6,61,0,15,9.1,14.8,,,,,
14,21.3,27,15,1013.2,58,0,14.8,8.3,22.2,,,,,
15,19.7,24,17,1010.6,74,0.25,14.3,6.3,14.8,,,,,
16,16.5,18,14,1013.1,88,0.25,9.7,17,29.4,,,,,
17,15,20,12,1015.4,69,0,13.7,15.6,24.1,,,,,
18,17.1,24,5,1014.8,47,0,15,3.5,11.1,,,,,
19,15.9,22,9,1014.6,67,0,15,7.8,22.2,,,,,
20,14.7,20,10,1017.2,68,0,11.4,9.3,22.2,,,,,
21,16.8,24,6,1019.6,43,0,15,3,11.1,,,,,
22,17.9,27,8,1008.8,48,0,15,12.2,29.4,,,,,
23,20.7,30,13,997.4,53,0,13.2,15.9,70.6,,,,,
24,14.1,16,10,1006,51,12.95,15.1,29.1,57.6,,,,,
25,12.3,21,5,1016,53,,14.5,9.4,18.3,,,,,
26,17.4,24,7,1014.4,53,0,15.6,9.8,22.2,,,,,
27,19.4,26,10,1012.7,60,0,12.7,3.3,9.4,,,,,
28,18.4,26,11,1006.1,62,0,14.8,12.4,29.4,,,,,
29,15.2,22,4,1014.7,43,0,15,19.8,33.5,,,,,
30,18,27,8,1014.8,43,0,15,13,27.8,,,,,
31,21.1,27,10,1014.8,47,0,15,8.3,14.8,,,,,
