Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,16,-2,1020.9,51,0,15,16.5,40.7,,,,,
2,6,13,-2,1025.5,60,0,15,10.7,22.2,,,,,
3,6.3,15,-3,1027.8,55,0,15,0.9,5.4,,,,,
4,8.3,16,0,1025.8,53,0,14.8,0.6,11.1,,,,,
5,9.8,19,2,1026,53,0,15,2.4,11.1,,,,,
6,10.6,17,4,1031.3,62,0,13,7.2,14.8,,,,,
7,12.9,20,3,1020.4,47,0,15,13.7,29.4,,,,,
8,11.2,16,5,1022.9,50,0,13.4,21.5,37,,,,,
9,7.3,18,-1,1026,,0,14,1.5,5.4,,,,,
10,12.3,21,3,1019.1,52,0,14,16.5,,,,,,
11,15.8,24,10,1012.9,64,0,14.3,8.5,14.8,,,,,
12,15.6,17,14,1009.1,84,0,11.7,14.1,22.2,,,,,
13,13.3,16,11,1009.3,88,0.25,3.1,6.7,11.1,,,,,
14,14.1,20,10,1010.9,85,0,3.4,10,25.9,,,,,
15,14.3,15,13,1011.5,91,6.1,5.5,17,27.8,,,,,
16,14.7,17,13,1016.1,86,0,9.5,20.6,27.8,,,,,
17,13.4,15,11,1016.5,87,0,11.3,23.9,29.4,,,,,
18,13.6,17,12,1020,83,1.02,12.1,23,29.4,,,,,
19,11.6,20,4,1021.1,70,0,12.2,3,14.8,,,,,
20,15.4,25,8,1013,65,0,14.2,18,44.6,,,,,
21,17.1,21,12,1014.2,76,2.03,14.2,16.7,29.4,,,,,
22,13.2,17,11,1019.7,77,1.02,12.7,26.3,42.4,,,,,
23,12,13,10,1018.5,88,19.05,8.2,24.6,33.5,,,,,
24,14.9,18,14,1014.3,94,29.97,6.3,9.1,27.8,,,,,
25,13.2,14,4,1010.8,94,53.09,8.7,11.9,18.3,,,,,
26,16.3,23,11,1010.6,73,8.89,11.4,11.7,22.2,,,,,
27,16.8,25,8,1013.8,65,0,14.6,9.8,25.9,,,,,
28,15.3,20,10,1019.1,69,5.08,14,11.3,29.4,,,,,
29,12.7,17,7,1025.2,62,0,15,8.5,14.8,,,,,
30,11.6,21,5,1026.8,64,0,14.2,9.4,14.8,,,,,
