Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,12,1014.3,90,0,12.1,3.5,9.4,,,,,
2,9.2,13,4,1016.1,72,0,15,21.1,37,,,,,
3,7.2,16,0,1017.9,62,0,15,9.6,22.2,,,,,
4,9.8,16,6,1016.2,70,0,15.8,17,33.5,,,,,
5,6.8,15,-1,1021.3,75,0,13.4,4.1,11.1,,,,,
6,7.7,13,3,1013,78,1.02,14.3,13.1,33.5,,,,,
7,6.1,18,1,1008,86,,13.7,7.8,24.1,,,,,
8,12.4,19,9,1003.1,79,0,14.3,6.5,18.3,,,,,
9,11.7,17,6,1006.3,74,0,14.5,15.7,27.8,,,,,
10,10.3,19,3,1012,71,0,15.1,12.6,29.4,,,,,
11,6.3,12,0,1020.5,70,0,15.8,12.4,20.6,,,,,
12,3.7,12,-3,1026.2,72,0,15,8.9,14.8,,,,,
13,3.6,13,-4,1025.9,74,0,15,3.7,11.1,,,,,
14,6.3,14,0,1021.7,69,0,15,8.5,22.2,,,,,
15,6.1,14,-1,1019.4,77,0,11.7,3.1,13,,,,,
16,7.3,15,-2,1020.2,70,,14.5,3.9,24.1,,,,,
17,7.2,12,4,1018.5,86,,10.1,2.8,11.1,,,,,
18,5.7,16,-2,1016.6,78,0,6.6,4.8,14.8,,,,,
19,10.6,17,3,1012.3,86,0,11.4,14.6,25.9,,,,,
20,14.1,17,6,1009.6,58,0.25,14.3,15,38.9,,,,,
21,8.9,18,3,1015.5,58,0,15,10.7,25.9,,,,,
22,10.5,21,2,1017.3,54,0,14.6,4.4,11.1,,,,,
23,8.9,20,3,1016.9,66,0,15,5,11.1,,,,,
24,11.2,18,2,1014.5,64,0,14.3,7.4,14.8,,,,,
25,10.4,16,5,1012,80,0,15,6.1,11.1,,,,,
26,11.6,14,5,1013.7,87,13.97,10.6,5.9,18.3,,,,,
27,13.2,18,4,1016.9,79,0,10.9,15.7,27.8,,,,,
28,12.7,16,10,1017.2,85,0,14.6,13.5,24.1,,,,,
29,16.6,20,14,1011.8,86,7.11,10.8,20,33.5,,,,,
30,19.9,25,16,1009.6,75,0,14.3,27.4,29.4,,,,,
