Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,15,1013.8,72,0,15.6,25.4,37,,,,,
2,19,23,16,1016.5,77,0,12.7,13.9,27.8,,,,,
3,17.3,22,12,1019.1,85,0,9.3,6.5,14.8,,,,,
4,17.6,22,15,1017.7,84,0,9.8,8,16.5,,,,,
5,16.8,23,13,1016.7,82,0,6.6,6.3,20.6,,,,,
6,15.4,17,13,1017.1,88,4.06,14.5,5.7,11.1,,,,,
7,14.1,21,8,1020.1,87,0,7.6,5,18.3,,,,,
8,18.3,26,13,1017.8,76,0,11.1,14.4,27.8,,,,,
9,18.6,25,12,1017.8,72,0,12.1,9.6,18.3,,,,,
10,16.9,23,12,1016.6,82,0,12.1,5.9,14.8,,,,,
11,18.6,24,14,1015.3,78,0,9,5.9,14.8,,,,,
12,19.1,26,14,1014.7,76,0,9,12.6,25.9,,,,,
13,17.4,23,14,1009,79,0,10.8,20,55.4,,,,,
14,11.2,15,6,1015,70,9.91,14,11.3,35.2,,,,,
15,8.9,15,1,1017,69,0,14.5,5.2,14.8,,,,,
16,11.2,16,8,1018.6,72,0,14.2,8.9,14.8,,,,,
17,12.4,15,10,1013.4,83,3.05,11.1,6.9,14.8,,,,,
18,10.1,14,5,1016.5,76,0,11.9,13.5,37,,,,,
19,6.7,15,0,1020.7,77,0,12.1,3.5,14.8,,,,,
20,8.1,16,1,1019.8,75,0,12.6,10.6,22.2,,,,,
21,6.5,9,0,1026.8,73,0,14.2,15,22.2,,,,,
22,4.1,10,-1,1032.8,78,0,12.2,8.1,14.8,,,,,
23,5.6,10,-1,1034.2,,0,14.3,6.5,14.8,,,,,
24,8.9,13,5,1031.5,63,0,15,8.5,20.6,,,,,
25,8.8,17,2,1025.7,79,0,13.8,8.3,20.6,,,,,
26,13.3,19,8,1020.4,72,0,13.5,0,,,,,,
27,14.8,22,6,1014.7,73,0,10.8,13.7,35.2,,,,,
28,15.8,23,7,1012.3,76,0,7.9,4.4,14.8,,,,,
29,15.9,23,10,1013.8,71,0,11.3,8.7,27.8,,,,,
30,14.3,18,5,1020.7,55,0,15,11.9,18.3,,,,,
31,14.2,21,10,1011.6,74,0,11.6,11.5,20.6,,,,,
