Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28,10,1018.8,56,0,14.6,13.1,18.3,,,,,
2,23.3,32,14,1016.3,48,0,15,17.2,29.4,,,,,
3,25.3,34,16,1010.3,47,0,15,14.4,33.5,,,,,
4,17.8,25,12,1011.8,65,0,13.8,23.7,33.5,,,,,
5,13.6,20,8,1017.1,62,5.08,12.7,18.3,27.8,,,,,
6,14.7,26,5,1014.4,52,0,15,3.1,13,,,,,
7,20.8,29,10,1014,43,0,15,4.8,14.8,,,,,
8,21.9,28,13,1016.3,53,0,14.6,4.6,22.2,,,,,
9,23.3,28,14,1015,46,0,15,12.2,20.6,,,,,
10,21.7,29,14,1010.4,48,0,15,10.9,16.5,,,,,
11,19.5,23,18,1006.7,72,1.02,14.2,6.9,11.1,,,,,
12,18.4,23,14,1005.9,75,,13.5,9.3,29.4,,,,,
13,18.2,25,11,1006.7,67,0,14.3,18.1,35.2,,,,,
14,18.8,25,11,1012.4,60,0,14.5,10.9,22.2,,,,,
15,19,25,12,1017,60,0,14,8,14.8,,,,,
16,20.3,28,12,1018.2,57,0,15,1.5,11.1,,,,,
17,23.6,30,14,1014.3,48,0,15,14.1,29.4,,,,,
18,19.6,24,16,1007.4,56,2.03,14.2,14.1,35.2,,,,,
19,17.1,26,7,1009.8,35,1.02,15,2,11.1,,,,,
20,20.4,26,13,1006.1,45,0,14.3,11.5,25.9,,,,,
21,17.6,26,8,1010.6,49,0,14.8,13,37,,,,,
22,18.3,28,8,1016,44,0,15,5.6,14.8,,,,,
23,21.9,33,11,1008.3,40,0,15,17,33.5,,,,,
24,22.4,27,18,1005.4,46,5.08,14.6,15.4,31.7,,,,,
25,20.8,31,11,1003.9,43,0,15,7,14.8,,,,,
26,22.5,32,11,1005,47,0,14.8,6.7,22.2,,,,,
27,18.6,22,14,1008.9,56,5.08,14.5,18,35.2,,,,,
28,13.8,23,7,1013.5,51,0,15,6.3,14.8,,,,,
29,17,23,12,1006.4,63,0,12.2,13.7,27.8,,,,,
30,18.9,26,13,1001.7,75,30.99,13,6.5,18.3,,,,,
