Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,21,1004.7,47,0,15,11.7,22.2,,,,,
2,26.1,40,22,1004.1,66,0,13.2,18.1,27.8,,,,,
3,27.4,32,20,1007.8,68,7.11,14.6,9.3,22.2,,,,,
4,30.8,38,23,1004.7,59,0,14.3,20.7,46.5,,,,,
5,25.7,32,19,1007.3,52,25.91,15.6,11.7,22.2,,,,,
6,23.4,30,14,1007.8,53,0,15.4,13.9,25.9,,,,,
7,25.7,29,19,1004.2,68,34.04,14,7.2,14.8,,,,,
8,26.7,32,20,1006,60,0,15,8.7,18.3,,,,,
9,28.6,31,22,1003.4,65,0,15,10.6,22.2,,,,,
10,25.2,31,18,1007.2,51,24.89,13,20,38.9,,,,,
11,21.8,27,12,1013.3,47,0,18.5,10.4,14.8,,,,,
12,22.9,31,14,1009.9,55,0,15,16.5,25.9,,,,,
13,26.4,34,17,1002.4,63,0,14.3,20,29.4,,,,,
14,22.7,26,14,1013.7,52,0,13.2,16.3,44.6,,,,,
15,22.7,28,13,1017.1,39,0,14.6,13.1,24.1,,,,,
16,25.8,31,14,1011.3,37,0,15,11.9,14.8,,,,,
17,27.4,35,16,1008.5,44,0,14,8.9,14.8,,,,,
18,27.6,33,20,1009.1,54,0,15,8,14.8,,,,,
19,33.6,38,22,1003.9,37,0,15,4.4,14.8,,,,,
20,30.6,35,25,1004.3,60,0,14,19.4,29.4,,,,,
21,23.9,27,21,1008.6,84,53.09,13.4,11.5,29.4,,,,,
22,23.3,26,19,1012.1,71,9.91,13.7,22.4,27.8,,,,,
23,23.4,27,16,1014.7,57,0,15,22.8,29.4,,,,,
24,22.9,26,18,1009.5,75,0,12.9,17.6,29.4,,,,,
25,22.3,26,20,1002.1,86,,11.6,19.4,27.8,,,,,
26,25,28,20,1006.4,77,0.25,12.2,22.8,29.4,,,,,
27,25.1,27,21,1008.9,69,0.51,14.3,12.4,20.6,,,,,
28,24.2,28,17,1009.8,69,0,15,5.4,7.6,,,,,
29,27.1,32,21,1008.3,62,0,15.8,8.7,14.8,,,,,
30,27.6,32,20,1011.8,50,0,15,10.7,37,,,,,
31,27.2,30,21,1012.4,47,0,15.9,12.4,27.8,,,,,
