Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,12,1015.4,58,0,14.3,7.4,14.8,,,,,
2,22.8,30,11,1013.3,48,0,17.9,0,,,,,,
3,24.4,30,15,1010.5,54,0,15,7.8,14.8,,,,,
4,21.4,26,16,1014.1,70,0,14.8,10,20.6,,,,,
5,18.8,28,11,1017.7,65,0,13.8,4.8,11.1,,,,,
6,24.4,31,15,1014.6,57,0,15,12.8,22.2,,,,,
7,23.7,32,15,1016.6,59,0,14.6,1.3,9.4,,,,,
8,24.1,31,16,1014.4,52,0,14.8,7.2,14.8,,,,,
9,16.8,23,14,1012.2,75,0,13.5,5.2,18.3,,,,,
10,18.1,25,10,1017,61,3.05,16.4,4.6,9.4,,,,,
11,20.8,26,12,1017.6,66,0,10.6,1.1,9.4,,,,,
12,22,28,15,1016.1,60,0,14,10.4,18.3,,,,,
13,23.7,28,13,1013.2,50,0,15,11.7,74.1,,,,,
14,21.3,29,12,1014.1,50,0,13.2,3.5,14.8,,,,,
15,20.5,29,12,1013.6,57,0,15.1,3.1,9.4,,,,,
16,24.5,30,16,1013.3,49,0,12.9,5.2,14.8,,,,,
17,22,26,17,1010.4,73,12.95,11.9,3.5,9.4,,,,,
18,15.6,20,12,1019,65,0,13.5,20.9,37,,,,,
19,13.2,18,4,1025.8,60,0,15,2.4,9.4,,,,,
20,16,20,9,1021.4,65,0,14.3,9.6,18.3,,,,,
21,19.9,25,14,1015.3,67,0,15,0.7,9.4,,,,,
22,19.9,25,13,1015.5,57,0,15,8.3,18.3,,,,,
23,15.1,20,10,1017.7,65,0,13.5,3.7,11.1,,,,,
24,14.5,21,5,1016.4,66,0,12.7,7.2,14.8,,,,,
25,13.9,20,6,1020.9,64,0,14.2,18.1,25.9,,,,,
26,14,20,6,1021.7,64,0,14,4.3,11.1,,,,,
27,14.5,20,7,1022.4,57,0,14.3,6.5,14.8,,,,,
28,15.2,24,7,1021.4,63,0,14.8,3.7,18.3,,,,,
29,15.9,22,10,1020.3,65,0,15,6.3,14.8,,,,,
30,15.6,27,6,1017,57,0,13.8,3.9,18.3,,,,,
