Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36,48,32,992,26,0,20,11.1,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.5,42,26,999.3,35,0,12.7,11.1,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.5,41,23,1001.9,30,0,17.5,12,18.3,,,,,
9,32,39,23,1000.5,30,0,15.1,20.7,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,34.3,41,23,1000.4,30,0,18.5,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,36,41,23,1000.1,28,0,11.3,3.7,14.8,,,,,
15,39.3,43,27,997.8,24,0,18,4.6,11.1,,,,,
16,33.8,40,28,997.8,28,0,19.5,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,38.3,44,29,993.8,24,0,18,14.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,37.5,44,29,993.6,25,0,20.4,18.5,29.4,,,,,
21,35.6,45,28,993.5,26,0,19.6,0,,,,,,
22,37.5,44,30,992.7,20,0,20,3.7,11.1,,,,,
23,31.8,44,29,993.8,25,0,20,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,35.2,43,26,993.7,25,0,20,1.5,3.5,,,,,
26,38.2,43,24,993.6,22,0,20,3.1,18.3,,,,,
27,36.3,44,30,995.4,23,0,18.5,13.9,18.3,,,,,
28,38.8,43,28,,22,0,,22.2,29.4,,,,,
29,36.3,45,28,993.5,23,0,15.8,13,22.2,,,,,
30,34.7,42,27,996.1,27,0,15.3,8.7,14.8,,,,,
31,34,43,26,997.4,26,0,18,7.4,11.1,,,,,
