Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,37,19,1010.4,44,0,20,8.9,22.2,,,,,
2,28.4,36,17,1010,43,0,20,8.9,14.8,,,,,
3,22.5,37,20,1013,48,0,20,,,,,,,
4,21.8,28,15,1014.2,47,0,20,,,,,,,
5,21,29,15,1015.2,41,0,20,4.6,11.1,,,,,
6,27,34,16,1007.9,,0,20,,,,,,,
7,26.8,36,12,1006.8,34,0,20,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,35,18,1010.4,36,0,20,3.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,25.2,36,17,1009.5,43,0,20.3,3.7,11.1,,,,,
13,28.2,38,14,1009.2,33,0,20,1.3,7.6,,,,,
14,28.2,39,18,1007.3,35,0,20,1.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,32,39,18,1004.5,30,0,20,5.6,11.1,,,,,
17,29.2,40,21,1005.1,36,0,20,5,7.6,,,,,
18,29.6,37,22,1004.2,33,0,20,1.5,7.6,,,,,
19,29.8,39,19,1002.4,37,0,16.9,2.6,7.6,,,,,
20,33.3,38,20,1001.1,33,0,20,2.2,7.6,,,,,
21,31.8,41,21,1000.7,34,0,20,3.7,7.6,,,,,
22,34,42,22,1002.6,36,0,22,1.5,3.5,,,,,
23,30.7,42,25,999.8,38,0,20.4,5.6,11.1,,,,,
24,27,42,19,1007.6,,,15.3,17.6,25.9,,,,,
25,24.8,34,16,1008.5,37,0,22,5.6,11.1,,,,,
26,26.8,35,21,1009.6,34,0,20,13,22.2,,,,,
27,29.8,38,20,1007.6,32,0,20,5.7,7.6,,,,,
28,31,35,20,,34,0,20,5.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,34.6,40,20,995.2,30,0,19,8.1,18.3,,,,,
31,,,,,,,,,,,,,,
