Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.5,20,5,1021.7,57,0,20,1.1,3.5,,,,,
3,13,20,5,1020.9,45,0,20,0.7,3.5,,,,,
4,11.6,22,8,1021,51,0,20,31.1,,,,,,
5,11.4,17,2,1023.1,43,0,20,3,7.6,,,,,
6,,,,,,,,,,,,,,
7,20.5,25,14,1011,37,,19.2,14.1,25.9,,,,,
8,10,26,8,,74,,17.5,8.3,18.3,,,,,
9,9.8,15,3,1022.9,59,0,20,3,7.6,,,,,
10,12.5,17,3,1020.4,45,,20,0.9,3.5,,,,,
11,12.5,20,4,1018.1,62,,20,0.6,3.5,,,,,
12,15.8,23,7,1014.5,47,0,20,0,,,,,,
13,22.2,25,17,1008.3,36,0,20,8.9,22.2,,,,,
14,19.5,26,12,1012.1,47,0,20,3.7,7.6,,,,,
15,14.8,26,11,1010.2,54,0,20,11.9,22.2,,,,,
16,10.3,24,7,1016.3,44,0,20,15.7,25.9,,,,,
17,10.8,16,5,1020.3,37,0,20,13.3,22.2,,,,,
18,14.2,18,4,1019.4,43,0,20,1.9,3.5,,,,,
19,12.8,15,5,,51,0,,8.3,18.3,,,,,
20,10.3,18,8,1021.6,50,0,20,9.3,18.3,,,,,
21,12.6,18,5,1021.6,52,0,20,3.7,11.1,,,,,
22,13.5,20,4,1021.9,53,0,20,1.9,7.6,,,,,
23,15,23,5,1019.2,47,0,20,0.7,3.5,,,,,
24,,,,,,,,,,,,,,
25,20,29,7,1011.7,36,0,18.8,18.5,29.4,,,,,
26,,,,,,,,,,,,,,
27,17.3,25,7,1017.9,41,0,20,2.8,18.3,,,,,
28,18,26,12,1017.1,42,0,20,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,19.8,29,11,1016.4,37,0,16.9,3.7,11.1,,,,,
31,21.7,33,11,1013.6,33,0,20,5.9,14.8,,,,,
