Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,42,21,999.9,30,0,10,11.7,25.9,,,,,
2,36,43,25,998,26,0,10.9,,,,,,,
3,,,,,,,,,,,,,,
4,29.8,39,19,1004.6,32,0,20,2.8,11.1,,,,,
5,28.3,40,22,1006.5,32,0,20,4.6,18.3,,,,,
6,31.4,43,21,1005.1,28,0,22,5.2,14.8,,,,,
7,32.3,44,23,1004.1,28,0,20,11.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.2,40,22,1005,26,0,20,5.2,11.1,,,,,
11,33,41,17,1004.7,23,0,20,3.7,11.1,,,,,
12,33.2,38,24,1002.8,33,0,14.2,23.7,33.5,,,,,
13,29.7,39,22,1002.4,34,0,20.9,27.2,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.5,40,24,,33,0,20,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,33.5,42,18,1000.8,29,0,20,4.6,11.1,,,,,
19,34,42,24,999.1,28,0,20,11.7,25.9,,,,,
20,34.5,43,25,997.1,28,0,22.5,6.5,18.3,,,,,
21,35.8,44,24,994.2,26,0,20,5.6,22.2,,,,,
22,38.8,46,24,989.4,25,0,20,6.5,18.3,,,,,
23,34.5,43,30,,33,0,16.3,10,18.3,,,,,
24,,,,,,,,,,,,,,
25,30.2,41,24,996.1,35,0,20,15.6,22.2,,,,,
26,33.2,42,24,995.8,27,0,20,14.8,25.9,,,,,
27,34.5,43,28,996.1,28,0,20,1.9,7.6,,,,,
28,35.5,45,29,994.4,28,0,20,5.6,11.1,,,,,
29,36.8,47,25,992.9,27,0,20,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
