Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,29,13,1012.2,57,0,20,13.3,25.9,,,,,
2,20.7,26,11,1014.2,40,0,20,8.5,11.1,,,,,
3,18,27,10,1016.6,45,0,20,3,7.6,,,,,
4,21.4,29,9,1014.6,39,0,,3,7.6,,,,,
5,24.6,32,12,1013.6,32,0,20,9.1,14.8,,,,,
6,25.8,32,13,1014.7,33,0,20,4.1,13,,,,,
7,21,33,15,1014,47,0,20,5.2,7.6,,,,,
8,24.8,35,17,1010.2,39,0,20,4.6,11.1,,,,,
9,24,35,15,1011.3,40,0,20,1.1,3.5,,,,,
10,25.7,35,15,1011.3,42,0,20,9.3,22.2,,,,,
11,27.3,37,19,1011,36,0,20,5,14.8,,,,,
12,26.8,37,17,1011.1,40,0,16.7,6.1,11.1,,,,,
13,25.2,35,20,1010.9,43,0,20,4.1,14.8,,,,,
14,24.2,35,15,1020.4,46,0,20,3.7,11.1,,,,,
15,23,33,17,1011.5,49,0,20,5.2,7.6,,,,,
16,22,29,17,1013.1,41,0,20,14.1,25.9,,,,,
17,17.8,30,12,1011.9,40,0,20,10.2,14.8,,,,,
18,20.7,30,12,1008.7,41,0,20,4.6,14.8,,,,,
19,26.5,34,14,1006.3,36,0,20,7.4,14.8,,,,,
20,25.8,35,22,1001,36,0,29,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.8,34,19,1008.5,35,0,20,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,23.8,35,16,1010.2,38,0,20,5.6,14.8,,,,,
25,27.6,37,16,1006.2,40,0,17.1,28.2,33.5,,,,,
26,,,,,,,,,,,,,,
27,23.8,29,19,1010.1,39,0,17.1,8.9,14.8,,,,,
28,24,31,15,1011.2,34,0,20,7.4,14.8,,,,,
29,26,34,11,1010.3,31,0,27.5,3.1,7.6,,,,,
30,24.5,35,14,1011,39,0,20,3.7,11.1,,,,,
