Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-11,-16,,90,0,9.8,20,25.2,,,,,
2,-13.7,-10,-17,,89,0,7.7,13.3,35.9,46.9,,,,
3,-6.5,-4,-10,,94,,3.4,27.6,35.9,46.9,,,,
4,-3.1,-1,-4,,85,,8,23.3,35.9,46.9,,,,
5,-4.3,-3,-5,,90,,10,15.9,25.2,28.7,,,,
6,-5.6,-4,-7,,91,,10.8,7.8,18,28.7,,,,
7,-12.9,-6,-20,,89,,8.7,10.6,18,,,,,
8,-17.6,-13,-23,,88,,9.8,9.1,25.2,32.4,,,,
9,-13.8,-12,-16,,88,,7.2,31.3,39.6,50.4,,,,
10,-7.4,-4,-10,,88,,6.9,24.8,32.4,43.2,,,,
11,-3.1,-2,-4,,93,,9.5,6.5,21.7,,,,,
12,-4.2,-3,-5,,94,,9.2,13.1,25.2,35.9,,,,
13,-3.9,-3,-4,,94,,7.2,17.8,25.2,32.4,,,,
14,-5.6,-4,-7,,88,,9.2,30.2,43.2,53.9,,,,
15,-11.4,-8,-14,,80,,7.1,20.9,25.2,35.9,,,,
16,-13.2,-12,-15,,83,,4.8,13,21.7,,,,,
17,-16.6,-14,-21,,87,,6.9,13.7,25.2,,,,,
18,-16.8,-14,-22,,77,,7.7,33.9,46.9,57.6,,,,
19,-12.9,-11,-14,,83,,5.5,31.1,43.2,53.9,,,,
20,-14.7,-12,-17,,82,,10.1,15,28.7,39.6,,,,
21,-11.4,-10,-13,,76,,11.3,29.4,35.9,46.9,,,,
22,-11.6,-7,-17,,84,,8,30.2,57.6,68.3,,,,
23,-0.6,1,-7,,95,,5.5,44.8,53.9,64.8,,,,
24,-1.8,1,-11,,84,,8.7,34.8,46.9,57.6,,,,
25,-7.2,0,-15,,75,,6.8,21.7,35.9,46.9,,,,
26,-0.6,1,-3,,93,,5.3,22.8,35.9,46.9,,,,
27,-1.6,0,-4,,84,,9.8,21.1,32.4,43.2,,,,
28,0.8,2,-1,,96,,3.4,32.2,39.6,50.4,,,,
29,0.7,2,-1,,93,,8.5,26.5,35.9,46.9,,,,
