Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,23,1,,32,0,10,25.9,39.6,50.4,,,,
2,4.7,10,-1,,49,0,10.5,22.4,35.9,46.9,,,,
3,5.4,10,-2,,44,0,10.3,11.7,25.2,28.7,,,,
4,9.6,15,0,,32,0,10,8.5,14.4,,,,,
5,14.1,20,5,,28,0,10.3,9.3,18,,,,,
6,13.8,20,5,,27,0,10.5,19.3,28.7,39.6,,,,
7,12.4,19,7,,52,,10.8,15.9,35.9,46.9,,,,
8,10.1,16,4,,73,0,8.2,21.5,25.2,35.9,,,,
9,10.2,16,3,,46,0,10.1,15,21.7,32.4,,,,
10,14,20,7,,32,0,10.1,10,25.2,,,,,
11,15.9,21,9,,28,0,10,12.2,21.7,,,,,
12,17.2,22,10,,29,0,10,13.9,25.2,,,,,
13,18.2,25,11,,35,0,10.6,14.6,25.2,35.9,,,,
14,11.9,17,9,,80,,8.5,14.1,25.2,28.7,,,,
15,5.3,10,2,,87,,10,35,53.9,64.8,,,,
16,5.5,9,2,,79,,10.8,27,43.2,53.9,,,,
17,13.3,19,4,,54,0,10.6,24.3,39.6,50.4,,,,
18,12.6,17,6,,54,0,10.5,9.4,25.2,,,,,
19,19.1,25,6,,50,0,10.3,26.3,50.4,61.1,,,,
20,21.4,27,15,,49,0,10.3,23.2,39.6,50.4,,,,
21,21.3,27,13,,48,0,10.8,17.6,32.4,43.2,,,,
22,13.6,16,9,,76,,11.1,17.2,25.2,32.4,,,,
23,9.4,13,5,,50,0,10,18.5,25.2,35.9,,,,
24,7.3,10,5,,71,,10.5,20.9,32.4,43.2,,,,
25,8.2,11,6,,93,,10.9,21.3,25.2,35.9,,,,
26,9.1,10,8,,99,,7.2,23.5,32.4,43.2,,,,
27,11.1,16,5,,68,0,10.6,19.6,25.2,35.9,,,,
28,7.8,10,4,,86,,10.6,21.9,25.2,35.9,,,,
29,8.2,10,7,,99,,5.1,20.2,25.2,28.7,,,,
30,10.3,15,7,,78,,9.8,12.2,25.2,,,,,
31,11.6,15,7,,76,,10.9,9.6,21.7,32.4,,,,
