Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0,-3,,74,,8.2,28.7,43.2,53.9,,,,
2,0.6,2,0,,92,,7.7,42.4,61.1,72,,,,
3,1.2,2,1,,94,,10.3,40.7,53.9,64.8,,,,
4,0.3,1,0,,95,,7.6,12.4,25.2,28.7,,,,
5,-0.4,0,-2,,91,,6,21.9,32.4,43.2,,,,
6,-3.6,-2,-7,,70,0,10.8,33.9,50.4,61.1,,,,
7,-3.1,-1,-8,,82,,6.6,34.1,50.4,61.1,,,,
8,-0.8,0,-4,,86,,7.7,23.9,32.4,43.2,,,,
9,-6.6,-4,-10,,70,0,10.5,13.5,28.7,39.6,,,,
10,-7.7,-4,-11,,80,0,8.4,7.4,14.4,,,,,
11,-8.7,-4,-13,,82,0,9.3,5.2,14.4,,,,,
12,-7.7,-1,-17,,73,0,10,14.4,25.2,28.7,,,,
13,-1.6,2,-6,,75,0,10,31.9,39.6,50.4,,,,
14,-2.2,2,-7,,87,0,6.8,13,25.2,32.4,,,,
15,-4.3,-2,-9,,99,0,1.8,12.8,21.7,,,,,
16,-2.7,1,-7,,83,0,9.5,13.7,21.7,,,,,
17,-6.5,-4,-9,,61,0,10.1,7.2,14.4,,,,,
18,-1,4,-9,,81,,6.8,11.5,18,,,,,
19,-0.1,1,-2,,91,0,6.4,11.7,18,,,,,
20,0.9,3,-2,,82,,8.7,21.7,32.4,43.2,,,,
21,-1.2,1,-3,,81,,9.7,24.4,35.9,46.9,,,,
22,-2.1,0,-6,,77,,9,10.7,21.7,,,,,
23,-2.4,2,-11,,65,0,10,14.8,21.7,32.4,,,,
24,1.6,3,-1,,87,,10.8,32.4,50.4,64.8,,,,
25,3.5,6,1,,76,0,9.8,17.8,25.2,,,,,
26,6.8,9,3,,50,0,10,38.9,53.9,64.8,,,,
27,5.8,7,4,,58,0,10.6,21.1,32.4,43.2,,,,
28,3.3,5,0,,60,0,10.1,14.6,25.2,28.7,,,,
29,2.4,6,-1,,58,0,10,8.7,21.7,,,,,
30,2.1,5,-3,,63,0,10,22.4,35.9,46.9,,,,
31,2.2,4,1,,94,,7.2,17.6,25.2,,,,,
