Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11,4,,89,,10.9,24.1,35.9,46.9,,,,
2,7.9,13,3,,73,,11.1,25.6,39.6,50.4,,,,
3,6.6,9,1,,91,,7.1,10.4,25.2,,,,,
4,12.6,17,9,,85,0,10.6,7.8,14.4,,,,,
5,17.9,24,10,,74,0,9.8,15.9,25.2,35.9,,,,
6,19.3,26,14,,61,0,10,17,25.2,35.9,,,,
7,20.4,26,14,,54,0,10,20,25.2,35.9,,,,
8,21,27,16,,61,,10.5,24.3,46.9,57.6,,,,
9,12.2,16,7,,88,,10.5,12.4,25.2,,,,,
10,6.2,8,4,,85,0,11.1,11.7,25.2,,,,,
11,9.4,12,7,,76,0,11.1,16.1,25.2,,,,,
12,10.9,15,7,,82,,10.3,31.7,39.6,50.4,,,,
13,10.7,12,10,,99,,4.2,20.9,28.7,39.6,,,,
14,9.9,11,9,,99,,1.4,19.3,25.2,32.4,,,,
15,7.9,10,7,,97,,7.9,44.1,57.6,68.3,,,,
16,5.8,7,4,,93,,9.8,24.1,35.9,46.9,,,,
17,5.9,8,3,,89,0,10.6,10,21.7,,,,,
18,8.1,11,6,,87,0,10.1,8,18,,,,,
19,8.2,13,4,,74,0,10.3,3.5,10.7,,,,,
20,6.1,9,3,,84,0,10.9,7.4,21.7,,,,,
21,6.6,10,2,,72,0,10.8,12.2,21.7,,,,,
22,6.7,12,1,,71,0,10.3,10.4,18,,,,,
23,8.8,12,4,,66,0,10.5,11.7,25.2,,,,,
24,9.2,12,7,,64,0,10,13.1,21.7,,,,,
25,9.6,14,7,,64,0,10.3,9.6,14.4,,,,,
26,4.2,7,0,,80,,10.8,20.9,25.2,32.4,,,,
27,1.7,3,0,,76,0,10.9,11.5,25.2,28.7,,,,
28,3.4,5,0,,69,0,10.8,18.1,39.6,50.4,,,,
29,7.6,10,5,,76,,10.9,33.7,50.4,61.1,,,,
30,8.5,11,5,,92,,10.5,18.7,39.6,50.4,,,,
