Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21,10,,80,,9.5,13,25.2,,,,,
2,17.1,22,11,,64,,10.6,17.2,25.2,35.9,,,,
3,16.2,20,12,,72,,10.9,14.6,25.2,32.4,,,,
4,15.4,18,13,,94,,9.7,23.3,39.6,50.4,,,,
5,14.3,17,12,,73,,11.1,11.7,25.2,32.4,,,,
6,15.4,17,11,,96,,9,16.9,25.2,32.4,,,,
7,14.3,16,12,,87,,9.5,13.7,21.7,,,,,
8,11.9,13,10,,80,,10.3,22.4,32.4,43.2,,,,
9,12.9,17,7,,73,0,10.3,18.5,25.2,35.9,,,,
10,17.6,24,11,,61,0,10,22.6,39.6,50.4,,,,
11,19.8,27,13,,53,0,10,18.1,32.4,43.2,,,,
12,21.1,29,13,,50,0,10,16.9,25.2,28.7,,,,
13,22.3,29,14,,60,0,10,6.3,18,,,,,
14,22.9,30,16,,58,0,10,13.9,25.2,,,,,
15,24.4,32,16,,58,0,10.1,15.7,25.2,28.7,,,,
16,22.7,28,18,,68,0,10,6.7,14.4,,,,,
17,22.8,28,16,,57,0,10,2.8,14.4,,,,,
18,,,,,,,,,,,,,,
19,23.3,28,18,,65,,10.1,11.5,25.2,,,,,
20,23.6,32,17,,61,,10.5,16.1,57.6,68.3,,,,
21,19.1,24,14,,70,0,9.7,11.9,25.2,32.4,,,,
22,19.1,25,13,,70,,10,11.7,25.2,,,,,
23,17.2,23,13,,75,,9,11.9,25.2,,,,,
24,16.8,22,11,,70,0,10.6,8.5,14.4,,,,,
25,19.9,26,13,,60,0,10.1,15.2,25.2,,,,,
26,21.9,29,16,,45,0,10,19.6,43.2,53.9,,,,
27,16.3,21,13,,75,,10.5,17.6,28.7,39.6,,,,
28,14.4,19,11,,86,,10.9,14.3,21.7,,,,,
29,16.1,21,9,,81,,10.8,17.8,25.2,35.9,,,,
30,17.7,20,15,,77,,10.5,20.6,32.4,43.2,,,,
31,15.8,21,8,,67,,11.1,39.1,57.6,68.3,,,,
