Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.5,8.4,1006.5,84,10.67,29.1,20.9,31.3,,,,,
2,12.1,14.6,8.7,998.9,75,1.52,35.4,18.5,25.9,70.6,,,,
3,13.8,15.2,11.9,988.2,77,1.27,31.7,16.1,38.9,55.4,,,,
4,10.6,13.3,6.3,994,88,1.52,27.7,9.4,24.1,,,,,
5,6.8,11.4,2.6,1011.9,81,2.29,30.4,7.2,22.2,,,,,
6,5.9,9.9,0.1,1026.9,78,0,30.6,8.9,18.3,,,,,
7,2.9,8.2,-3.7,1025.9,92,0,13.8,7.8,16.5,,,,,
8,8.8,9.9,7.4,1014.6,91,0.51,9.5,10.4,20.6,,,,,
9,10.6,13.3,7.8,1011.1,88,0.25,19.5,13.7,31.3,61.1,,,,
10,10.8,14.2,8.4,1015.5,86,16.26,24.9,10.9,24.1,,,,,
11,11.6,13.1,9.6,1011.5,83,0,19.2,18.9,29.4,66.5,,,,
12,11.1,13.9,7.7,1022.3,82,12.95,20.1,24.3,50,,,,,
13,12.2,16.2,7.6,1025.9,81,3.56,14.6,18.1,27.8,53.5,,,,
14,6.8,10.2,3.8,1023,88,0,7.4,14.1,27.8,,,,,
15,7.4,10,4.4,1018.9,85,0,9.5,13.7,25.9,,,,,
16,5.8,8.7,1.2,1015.5,89,0,8.2,9.4,22.2,,,,,
17,10.3,12.1,6.2,1013.1,79,2.03,24,40.9,68.3,96.5,,,,
18,12.1,13.1,11.1,1011.7,81,4.32,17.9,41.7,64.8,98.2,,,,
19,8.7,12.5,2.9,1014.5,83,1.02,23,10.2,27.8,53.5,,,,
20,6.8,11.9,0.6,1016.7,93,0,10.3,4.8,22.2,,,,,
21,10.2,12.2,8.2,1012.8,90,5.33,21.6,11.5,22.2,,,,,
22,7.8,10.2,3.5,1019.1,84,6.1,28.6,16.1,42.4,46.5,,,,
23,10.3,11.2,2.9,1022.3,88,0,14,46.3,57.2,81.3,,,,
24,11,11.7,10.4,1019.4,86,29.72,13.4,64.1,77.8,114.8,,,,
25,7.7,11.5,5.7,1021.3,74,27.94,21.1,42,63,100,,,,
26,10.3,11.5,5.7,1018.6,87,3.05,9.5,65.6,90.7,122.2,,,,
27,8.5,12.5,6.3,1018.6,75,46.74,15.6,43,83.2,125.9,,,,
28,8.6,12.1,6,1016.4,76,0.76,17.2,43.3,68.3,94.6,,,,
29,9.1,12.2,6.1,1001.1,77,9.91,18.7,66.7,83.2,129.5,,,,
30,8.2,9.3,5.9,1011.2,75,20.32,22,55.2,75.9,120.6,,,,
