Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,7.3,-1.8,1040.4,82,0,21.9,7.2,24.1,,,,,
2,1.5,9.1,-4,1039,85,0,10.8,8.5,18.3,,,,,
3,2.3,9.8,-4.9,1037.7,76,0,8.9,14.8,22.2,,,,,
4,3.8,8.4,0,1034.5,84,0.51,16.7,19.1,25.9,,,,,
5,2.7,6.4,-2.7,1032.6,95,0,5.3,11.5,24.1,,,,,
6,2.8,8.2,-2.7,1032.3,81,0,18.3,10.6,18.3,,,,,
7,-0.1,7.9,-5.9,1030.2,85,0,12.9,3.7,13,,,,,
8,2.8,7,-3.4,1018.9,89,0.25,11.6,30.7,51.9,59.4,,,,
9,6.4,7.5,4.8,1012.5,76,6.86,24.8,54.1,61.1,83.5,,,,
10,6.9,8.5,4.9,1008.6,80,5.84,19.2,54.8,66.5,96.5,,,,
11,5.8,7.5,3.9,1009.7,84,5.33,20.3,46.9,64.8,85.2,,,,
12,6.5,7.7,5.6,999.3,92,9.65,15.9,27,57.2,79.5,,,,
13,3.8,6.8,2.3,1001.4,83,7.62,33.5,22.4,37,,,,,
14,3.9,9.4,-2.9,1015.4,74,0,35.7,9.4,20.6,,,,,
15,5.2,6.8,4,1016.2,93,1.27,10.9,9.6,27.8,,,,,
16,6.1,10.3,3.9,1015.6,89,0.51,15.3,9.6,14.8,,,,,
17,4.4,7.4,0.4,1016.5,87,0,14.3,13.3,27.8,,,,,
18,3.2,9.6,-1.3,1024.5,76,0,32.7,7,20.6,,,,,
19,5.8,9.6,-0.4,1032.5,81,0,30.1,21.3,37,,,,,
20,5.9,7.8,3.1,1030.2,97,1.52,8.2,35.2,50,68.3,,,,
21,8.2,11.4,6.5,1033.7,93,1.52,30.3,21.3,27.8,,,,,
22,9,15.5,2.1,1039.1,78,0,44.7,12,25.9,,,,,
23,7,16.6,0.5,1041.1,75,0,28.5,5.2,16.5,,,,,
24,7.6,15.9,0.3,1034.9,78,0.25,9.8,5.2,13,,,,,
25,6.3,13.7,0.1,1022.2,89,0,7.9,8.1,22.2,,,,,
26,5,11.5,-0.5,1015.9,88,0.25,5.6,10.7,20.6,,,,,
27,5,10.2,0.2,1015.6,86,0,6.9,9.8,22.2,,,,,
28,5.3,13.1,-3.4,1016.5,76,0,10.3,8,27.8,,,,,
29,8.9,15.2,1.8,1011.4,85,0.25,5.5,12.4,31.3,,,,,
30,8.7,11.7,7.6,1007.2,94,0.25,9.5,33.9,50,,,,,
31,9.4,10.8,7.7,1006.6,96,22.61,5.8,51.9,64.8,85.2,,,,
