Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19.7,4,1013.7,80,0,26.1,7,20.6,,,,,
2,14.7,16.8,10,1008.9,91,0,25.1,37.6,53.5,66.5,,,,
3,14.9,15.9,13.1,1004.9,96,1.27,11.4,36.5,53.5,72.2,,,,
4,11.3,15.9,6.1,1004.7,87,19.3,26.4,19.4,44.3,53.5,,,,
5,11.6,14.9,9.4,1005.3,89,13.46,16.7,45.2,64.8,94.6,,,,
6,12.7,15,10.5,1000,89,82.3,15.1,59.1,75.9,111.1,,,,
7,11.8,13.2,10.5,1007.8,87,24.89,21.2,45.7,59.1,85.2,,,,
8,13.6,16.1,10.4,1005.9,92,24.89,23,31.7,40.7,,,,,
9,15.2,17.5,13.1,1006.6,97,5.08,13.4,33,40.7,57.6,,,,
10,16.2,18.7,13.4,997.9,89,2.29,24.1,42.6,70.2,92.4,,,,
11,12.9,14.1,11.8,998.1,87,9.91,14.8,52.6,68.3,90.7,,,,
12,13.9,16.3,11.8,996.5,85,23.88,10.8,69.3,94.3,131.3,,,,
13,12,14,10.8,1008.3,70,2.54,30.7,50.6,59.1,90.7,,,,
14,11.4,14.5,9.9,1017.1,86,1.02,31.4,29.8,48.2,,,,,
15,11.9,15,8.8,1019.9,92,1.02,33.3,7.4,13,,,,,
16,12,14.2,9.7,1010.4,91,0,26.4,21.5,42.4,63,,,,
17,11,13.4,10.1,1002.3,89,20.07,25.6,30,50,74.1,,,,
18,11.8,14,9.6,1004.5,84,27.69,30.7,10.6,25.9,,,,,
19,12.6,14.3,10.7,1010.7,94,5.84,18.5,35.4,61.1,79.5,,,,
20,12.3,14.6,10.9,1014.4,89,14.73,24.8,25.9,50,,,,,
21,11.7,13.3,10.1,1012.8,81,0.51,26.1,45.9,70.2,96.5,,,,
22,11.9,14.6,10.3,1017.6,79,3.81,22,32.6,51.9,70.6,,,,
23,12.7,14.6,11.8,1014.5,88,0,24.3,42,51.9,64.8,,,,
24,12.7,15.1,11.1,1011.1,94,1.78,15,30.6,48.2,72.2,,,,
25,13.3,15.9,10.7,1010.7,90,3.3,23.2,39.1,63,90.7,,,,
26,12.1,15.5,8.8,1019.4,80,23.37,33.8,16.3,35.2,48.2,,,,
27,14,17.8,8.9,1026,91,0,30.1,27,48.2,66.5,,,,
28,18.8,25.3,10,1022.6,74,0,38.8,12.4,31.3,,,,,
29,17.5,22.5,12.1,1021.2,84,0,31.2,19.8,35.2,,,,,
30,18.3,23.6,11.6,1019.7,74,0,37.3,15.6,27.8,,,,,
