Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.6,9.4,1028.9,95,0.76,11.9,37,48.2,63,,,,
2,14.2,19.3,9.9,1035.2,88,0,24.5,13.5,22.2,,,,,
3,15.8,23,5.9,1033.5,73,0,27,9.8,25.9,,,,,
4,15.5,20.9,7.6,1025.5,79,0,29.1,16.1,27.8,,,,,
5,12.7,15.8,10.5,1014.8,81,0,22.9,15.9,24.1,,,,,
6,10.4,14.6,6.7,1006.9,71,0.51,41.2,18.3,29.4,,,,,
7,9.7,12.5,8,1000.1,84,4.06,24.8,30.2,44.3,64.8,,,,
8,10.3,12.6,7.8,1001.9,86,14.99,38.6,30.4,48.2,55.4,,,,
9,8.7,11.9,6,1012.5,79,5.08,38.9,19.1,27.8,,,,,
10,8,11.7,3.8,1014.7,76,2.29,39.1,9.4,20.6,,,,,
11,7.8,13.4,-0.1,1016.7,76,0.76,38.8,13.7,27.8,,,,,
12,8.5,13.9,0.9,1008.4,96,1.27,13.5,21.1,53.5,61.1,,,,
13,12.3,15.6,8.9,1009.7,81,38.61,33,25.6,38.9,,,,,
14,12.6,18.4,5.2,1017.4,77,0,32.8,12.8,27.8,,,,,
15,13.1,15.5,10.8,1011.3,91,2.79,21.6,31.3,42.4,61.1,,,,
16,11.2,14.3,9.6,1008.6,82,2.03,24.5,30.2,48.2,,,,,
17,11.4,12.9,10,1001.5,85,4.32,19.3,22.4,40.7,61.1,,,,
18,11.7,14.5,9.7,999.7,81,9.4,39.1,24.6,35.2,,,,,
19,11.3,14.3,8.1,1010.8,80,1.52,36.2,27.4,35.2,,,,,
20,11.9,18.6,5.3,1010.1,78,0,27.8,8.7,20.6,,,,,
21,12.7,14.8,10.5,1005.4,93,12.45,14.8,39.6,53.5,72.2,,,,
22,12.8,15.4,11.2,1005.8,85,18.29,37,26.9,50,63,,,,
23,11.5,14.6,9.5,1015.4,77,3.56,38,21.1,35.2,,,,,
24,10.2,12.7,7.8,1020.7,81,5.33,32.2,18.9,38.9,,,,,
25,13.4,14.2,9.4,1017.7,100,17.27,4,41.1,48.2,59.4,,,,
26,17.9,23.4,13.1,1018.4,87,2.29,27.8,30.7,44.3,,,,,
27,15.3,22.1,11.1,1013.7,87,0,24.6,12.8,33.5,,,,,
28,12.3,16.1,8,1019,69,0.51,37,16.5,25.9,,,,,
29,11.4,14.7,7.9,1023.2,79,0,39.3,21.1,33.5,,,,,
30,11.7,14.7,8.3,1026.8,75,0,46.7,16.1,27.8,,,,,
