Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.8,14.7,1022.5,77,0,24.1,12.4,33.5,,,,,
2,16.4,18,14.7,1021.9,84,0,17.1,23.7,35.2,,,,,
3,14.8,17.5,11.5,1016,94,4.57,11.7,39.6,57.2,79.5,,,,
4,11.4,14,9.1,1018,83,1.52,17.1,40,53.5,,,,,
5,14.1,15.2,10.5,1010.1,96,13.72,8.2,56.5,74.1,100,,,,
6,9.1,10.4,7.5,1008.8,75,40.64,23.8,48.7,64.8,113,,,,
7,10.5,11.5,8.3,1020.3,78,12.19,30.1,29.4,48.2,98.2,,,,
8,11.9,15.7,8.6,1022.2,93,3.3,15,28.5,42.4,64.8,,,,
9,14.4,16,13.3,1015.9,100,12.7,6.1,51.3,59.1,81.3,,,,
10,14.6,16.5,13.4,1013.1,96,2.29,11.4,53.5,64.8,98.2,,,,
11,15.2,16.2,14.3,1016,93,6.35,21.1,42.8,61.1,94.6,,,,
12,13.9,15.8,12.4,1020.6,97,2.79,22.9,19.3,35.2,,,,,
13,12.6,16.7,9.7,1028,97,3.3,15.8,5.4,18.3,,,,,
14,13.4,15.6,11,1028.2,91,0,23.5,8.1,16.5,,,,,
15,11.3,14.8,7.2,1023.4,82,0,31.2,20.2,31.3,,,,,
16,11.6,13.8,10.1,1021,88,4.06,31.1,24.8,33.5,,,,,
17,10.1,11.9,6.8,1010.2,86,1.02,25.4,53.5,77.8,114.8,,,,
18,7.3,8.9,5.6,1008.8,79,0,27.7,41.9,55.4,79.5,,,,
19,6.7,8.8,4.7,1019.9,79,0,27.4,15.7,33.5,77.8,,,,
20,7.4,9.8,3.8,1026.1,81,0,34.9,23.3,44.3,,,,,
21,10.4,11.3,8.4,1018.7,90,7.11,9.3,49.3,55.4,75.9,,,,
22,10.6,12.6,8.9,1009,69,0,35.9,32.6,53.5,72.2,,,,
23,13.8,16.6,9.2,998.3,74,8.64,21.7,24.6,57.2,96.5,,,,
24,13.9,15.2,12,989.7,75,10.16,25.4,23.2,31.3,87,,,,
25,9.4,11.9,6.7,993.3,83,2.03,33.5,17.2,51.9,,,,,
26,8.3,11.4,5.7,1000.3,81,3.56,41.2,18.3,35.2,,,,,
27,9.5,12.3,7.5,1007.6,83,0.51,35.7,6.5,16.5,,,,,
28,7.5,11.1,1.7,1020.9,81,0,35.7,22.6,59.1,,,,,
29,10.8,14.2,7.7,1013.8,86,0,14.2,46.5,68.3,107.6,,,,
30,12.4,14.5,11.5,1013.2,89,22.86,10.8,40.4,55.4,61.1,,,,
31,13.8,15.5,9.4,1006.9,83,10.92,17.5,36.3,53.5,79.5,,,,
