Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.5,0.9,1022.9,88,10.67,15.8,31.9,44.3,,,,,
2,6.9,8.8,5.2,1018.3,91,0.51,10.6,55.6,75.9,96.5,,,,
3,5.9,8.4,4.2,1016.5,83,15.75,17.9,55.2,84.8,122.2,,,,
4,8.3,8.8,6.4,1008.3,98,25.65,3.1,64.8,75.9,107.6,,,,
5,9,9.6,8.1,1009,97,32.26,2.6,59.8,66.5,92.4,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.8,9.5,6.1,1008.3,94,2.54,23,20.7,31.3,,,,,
12,5.8,7.4,4.4,1009.2,85,2.79,25.1,22.8,35.2,48.2,,,,
13,6.4,8.4,4.5,995.4,93,22.1,15.3,21.3,57.2,,,,,
14,3.4,5.1,0.5,996.7,87,10.92,35.7,33.9,64.8,,,,,
15,4,5.7,0.4,987.7,85,6.6,33.6,18.1,42.4,46.5,,,,
16,4.3,6.8,1.9,992,90,7.87,19.2,15.2,48.2,,,,,
17,3.7,10.3,-0.5,1004.7,90,2.29,15.6,3.9,22.2,,,,,
18,4.1,6.5,-0.1,1009.5,91,0,6.4,11.3,25.9,68.3,,,,
19,5.7,9.8,3,1008.8,93,21.34,18,11.7,22.2,61.1,,,,
20,4.8,6.1,2.5,1013.6,87,0,21.9,9.3,20.6,,,,,
21,4.9,6.7,1.9,1011.3,93,0.51,12.9,8.1,16.5,,,,,
22,6,7.2,4.3,1014.2,98,1.02,8.4,22.2,35.2,,,,,
23,7.8,9.5,6.4,1013.1,99,2.79,5,34.8,51.9,,,,,
24,7.7,9.1,6.7,1019.8,98,4.32,7.2,43,55.4,74.1,,,,
25,8.6,9.8,7.3,1019.1,98,3.3,8.2,39.8,75.9,90.7,,,,
26,6.4,8.1,5.6,1015.9,81,18.03,24.1,20.9,37,59.4,,,,
27,5.6,6.7,4.1,1023.5,74,2.29,29.6,22.8,38.9,55.4,,,,
28,4.4,6.1,3.1,1033.9,75,4.32,31.5,17.2,25.9,,,,,
