Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.7,1.3,1026.6,88,0,25.1,13,24.1,,,,,
2,0.2,1.2,-1.5,1030.5,80,2.29,43.5,8.1,20.6,,,,,
3,-0.8,0.6,-1.7,1024.7,78,0,47.5,9.4,38.9,,,,,
4,3.8,5.7,-1.7,1009,86,0,34.3,41.7,50,75.9,,,,
5,4.5,6,3,994.7,83,3.05,31.4,38.2,63,87,,,,
6,2.1,4.7,-1.9,996.6,78,1.02,43.3,9.4,22.2,,,,,
7,0.9,7.1,-2.6,997.2,,0.25,18,14.1,31.3,50,,,,
8,4.1,7.7,0.7,994.2,82,17.53,26.9,35.2,57.2,75.9,,,,
9,3.4,5.1,1,1009.1,80,2.03,35.6,33.5,48.2,70.6,,,,
10,6.2,8.3,0.9,1003.6,88,5.59,17.4,38.9,68.3,96.5,,,,
11,5.2,7.7,3.1,1006.1,86,35.05,25.9,22.2,40.7,77.8,,,,
12,7.1,9.5,2.2,1006.7,99,17.27,8.2,30.4,44.3,,,,,
13,8.8,9.9,7.7,1005.7,98,20.57,5.6,35.6,48.2,,,,,
14,7.8,8.8,6.3,1005,92,12.7,13.5,41.3,53.5,70.6,,,,
15,8.4,9.4,6,1005.9,97,41.15,3.1,56.7,72,105.4,,,,
16,8.3,9.6,6.7,1009,94,97.03,7.6,53.5,83.2,122.2,,,,
17,4.2,7.7,0.9,1019.4,93,26.42,19.2,9.8,42.4,,,,,
18,3.7,6.5,0.2,1029.8,81,0,37,9.1,18.3,,,,,
19,0.7,7.4,-3.7,1037.2,90,0.25,26.6,4.1,13,,,,,
20,-3,5.9,-6,1039.8,93,0.25,32.8,1.1,3.5,,,,,
21,-1.1,3.4,-6.3,1041.6,93,0.51,28.3,9.1,22.2,,,,,
22,-0.4,4.8,-5.5,1042,95,0.25,21.2,9.8,18.3,,,,,
23,4.9,6.7,2.1,1039.2,78,0.25,36.4,18.1,31.3,,,,,
24,5.2,6.3,2,1034.3,80,0,34.8,9.6,24.1,50,,,,
25,7.1,8.1,5.6,1019.5,87,2.79,14.3,19.8,25.9,53.5,,,,
26,4.2,6.2,2.8,1015,87,13.72,19.2,27.6,40.7,57.6,,,,
27,0.4,2.1,-1.9,1024.5,76,1.52,32.3,28.9,44.3,,,,,
28,-0.8,1.3,-3.4,1026.3,75,0,36.7,16.5,22.2,,,,,
29,-3.3,0.6,-6.3,1025.9,86,0,15.3,14.8,20.6,,,,,
30,-4.8,1.6,-8.3,1026.2,89,0.25,17.5,3.5,11.1,,,,,
31,-1,3.5,-7.9,1025.2,94,0,12.1,23,50,,,,,
