Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.6,4.9,1027.4,76,0,37.8,8.3,20.6,,,,,
2,12.1,18.9,2.8,1021,72,0,34,10.2,25.9,,,,,
3,13.9,20.2,6,1018.4,71,0,38,9.6,24.1,,,,,
4,15.1,21.3,6.9,1016.6,71,0,26.4,12.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,12.8,16,11.5,998.4,79,6.1,31.2,22.8,37,53.5,,,,
7,12.3,14.8,10.3,996.9,84,18.29,20.6,34.1,55.4,75.9,,,,
8,12.3,15.6,10.1,999.4,89,3.3,26.7,23.9,40.7,,,,,
9,13.5,17.5,11,1007,83,8.89,36.5,24.8,31.3,,,,,
10,14.8,18.7,11.5,1017.5,82,0.25,27.2,18.1,25.9,,,,,
11,13.4,17.8,8.3,1021.8,80,0,31.7,8.1,22.2,,,,,
12,13,16.7,6.8,1021.4,86,0,30.9,12.8,25.9,,,,,
13,12.8,16,7.3,1022.1,72,0,31.5,13,25.9,,,,,
14,13.4,20.3,3.8,1020.9,69,0,35.4,12.8,29.4,,,,,
15,13.8,16.8,12.3,1014.6,92,0,22,29.4,42.4,48.2,,,,
16,13.4,15,11.8,996.4,92,9.14,21.6,33.2,50,61.1,,,,
17,12.2,13.3,11,991.6,96,16.51,10.9,35.6,55.4,79.5,,,,
18,12.2,13.3,11.6,995.7,95,97.28,15.3,30.9,42.4,68.3,,,,
19,12.6,14,11.3,1005.1,86,9.91,28.8,13.1,20.6,,,,,
20,12.7,16.9,7,1009.8,79,0.51,40.4,9.1,22.2,,,,,
21,11.7,16.6,5.1,1016.1,88,0,30.9,10.4,20.6,,,,,
22,13.3,17.3,9.1,1018.2,79,0.76,37.7,9.8,22.2,,,,,
23,11.8,16.4,4.9,1016,79,0,39.1,14.4,29.4,,,,,
24,13.7,18.1,9.8,1011.8,67,0,40.6,19.6,31.3,,,,,
25,14.9,20.9,7.8,1011,52,0,42,12,22.2,,,,,
26,15.5,21,8.9,1016.6,63,0,40.4,9.3,18.3,,,,,
27,15,22.7,5.8,1021.8,76,0,22.7,5.6,13,,,,,
28,13.8,16.2,10.8,1024.5,91,0,24.8,6.5,18.3,,,,,
29,14.5,17,11.4,1024.7,91,1.78,14.6,10.6,16.5,,,,,
30,13.8,19.7,6.5,1021.3,90,0,10.3,10.7,27.8,,,,,
31,15.2,17.7,13.4,1013.8,96,0,12.1,23.9,33.5,50,,,,
