Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.7,1.5,1004.8,76,9.91,30.7,28,70.2,114.8,,,,
2,5.4,9.8,0.4,1008.4,85,0.76,21.1,33.3,55.4,75.9,,,,
3,7.7,10,6.1,1001.4,75,41.66,18,46.3,61.1,88.9,,,,
4,4.6,6.8,2.7,1000.2,79,12.95,20.4,35.2,46.5,75.9,,,,
5,3.9,4.5,2.4,1004.3,70,17.53,29.1,45,53.5,85.2,,,,
6,4.9,7.7,2.8,1004.7,77,6.86,24.3,38,55.4,85.2,,,,
7,5.8,7.9,4.9,1007.3,68,12.19,25.1,51.9,70.2,111.1,,,,
8,6.9,11.1,2.7,1004,78,9.91,14.2,60.9,81.3,116.5,,,,
9,3.9,4.8,2.9,1009.1,70,26.16,27.4,40.9,57.2,87,,,,
10,4.3,6.5,2,1013,78,4.83,39.6,30.4,50,61.1,,,,
11,6.4,8.3,3.6,1002.3,87,17.53,21.2,33.2,53.5,75.9,,,,
12,5.9,9.6,3.4,995.3,80,18.54,22,43.5,75.9,109.5,,,,
13,4.7,8.4,3.6,982.1,64,34.29,28.3,55.6,75.9,125.9,,,,
14,4.2,5,3.3,988,67,0.51,34.9,43.5,72,101.9,,,,
15,3.2,5.8,0.4,993.6,85,9.4,16.7,21.3,35.2,72.2,,,,
16,2.4,4.6,0.1,991.9,80,10.92,31.4,16.7,37,75.9,,,,
17,3.6,4.7,2.4,1010.6,76,19.3,32.2,23.5,38.9,85.2,,,,
18,3.7,5,2.4,1017.9,76,18.29,37.2,18.9,35.2,61.1,,,,
19,6.2,8.6,2.2,1012.3,83,12.45,23.5,29.6,44.3,64.8,,,,
20,6.2,7,5.4,1015.6,80,21.08,20,26.7,38.9,72.2,,,,
21,10.8,12.9,5.9,1017.7,85,8.64,22,35,44.3,75.9,,,,
22,9.8,11,9,1022.8,88,0.51,14.5,40,66.5,87,,,,
23,6.9,9.5,4.7,1016.2,82,20.07,13.8,35.4,64.8,88.9,,,,
24,7.1,9.3,4.2,1024.5,79,27.43,16.7,45,59.1,94.6,,,,
25,9.6,11,8.1,1022.9,94,17.78,8.4,52,66.5,92.4,,,,
26,9.4,10.4,7.9,1027.4,93,26.92,5.8,63.7,81.3,105.4,,,,
27,8.2,8.7,7.7,1027.5,87,13.72,11.4,50.4,81.3,103.5,,,,
28,6.6,8.9,5.3,1017.1,73,9.91,20.6,56.1,75.9,107.6,,,,
29,6.5,8.5,4.3,1019,75,7.11,15.6,56.1,74.1,111.1,,,,
30,7.6,11.7,4.8,1015.1,82,12.7,12.6,32,59.1,79.5,,,,
31,10.2,11.4,9.3,1006.2,91,11.94,14.5,48.5,64.8,79.5,,,,
