Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.5,22,1010.5,67,0,,20.4,33.5,,,,,
2,23.6,25.9,21.6,1014.4,67,0,,27.4,35.2,,,,,
3,24.7,28.5,21.8,1014.4,63,0,,25.6,33.5,,,,,
4,26.2,33,22,1013.5,64,0,,20.4,27.8,,,,,
5,26.3,29.3,23.4,1012.6,70,0,,30,37,,,,,
6,25.1,28,22,1011.3,73,0,,36.9,44.6,,,,,
7,24.4,27.1,21.9,1010.7,76,0,,35.6,42.4,,,,,
8,24.2,27.5,21.7,1010.8,74,0,,29.1,35.2,,,,,
9,23.8,26.2,21.8,1012.1,70,0,,38,48.2,,,,,
10,23.7,26.7,21.2,1012.8,63,0,,40,55.4,,,,,
11,24,27.7,21,1013.5,62,0,,30.4,40.7,,,,,
12,24.6,28.6,21.7,1011.8,66,0,,32.4,40.7,,,,,
13,24.3,28.3,21.4,1009.7,70,0,,32.4,44.3,,,,,
14,24,27.2,21,1010.4,68,0,,40.9,50,,,,,
15,24.5,27.7,21.4,1011.5,62,0,,31.7,40.7,,,,,
16,26.2,31.5,22.4,1011.2,63,0,,20.7,31.3,,,,,
17,26.9,30.6,23.2,1008.8,62,0,,30.6,35.2,,,,,
18,27.1,30.8,24.5,1009.5,62,0,,27.6,33.5,,,,,
19,26.6,31.7,23.9,1008.7,71,0,,23,31.7,,,,,
20,27.9,33.1,23.5,1007.9,63,0,,20.9,27.8,,,,,
21,28.8,34.1,24.5,1007.5,62,0,,23.9,27.8,,,,,
22,27.1,30.2,24.4,1008.1,82,0,,15.7,31.7,,,,,
23,28.1,32.5,23.7,1008.8,77,0,,25.7,44.6,,,,,
24,28.8,35.1,24.5,1007.6,71,0,,16.1,27.8,,,,,
25,27.9,32.6,24.4,1006.4,74,0,,21.7,31.3,,,,,
26,27.5,31.8,24.8,1007.1,75,0,,23.3,31.7,,,,,
27,27.9,31.3,25.2,1007.5,64,0,,25,37,,,,,
28,28.1,34.7,24.2,1006.6,70,0,,20.4,27.8,,,,,
29,27.3,31,24,1007,67,0,,29.4,40.7,,,,,
30,28.1,32,24.6,1007.5,57,0,,36.3,40.7,,,,,
