Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.2,20.1,1014.2,68,0,,34.6,42.4,,,,,
2,22.5,25,20,1015,57,0,,31.5,38.9,,,,,
3,22.1,26,18,1015.8,64,0,,17.8,27.8,,,,,
4,23.7,28,17.4,1013.6,64,0,,22,31.3,,,,,
5,22.3,26.3,18,1011.8,74,0,,12.8,25.9,,,,,
6,23.4,27.3,17.6,1012.6,77,0.51,,22.8,27.8,,,,,
7,23.2,25.7,20.7,1015.8,69,0,,24.4,33.5,,,,,
8,24,27,21.6,1016.1,79,0,,18.5,27.8,,,,,
9,26.1,30.2,21.4,1013.1,60,0,,25.6,37,,,,,
10,25.4,28.5,23.2,1012.5,69,0,,33,35.2,,,,,
11,25.3,28.6,22.5,1014.5,64,0,,38.9,50,,,,,
12,25.6,30,22.1,1014.5,61,0,,27.4,38.9,,,,,
13,26.3,32,22.7,1014,58,0,,17.8,24.1,,,,,
14,26.9,33.1,23.6,1013.4,57,0,,17.8,25.9,,,,,
15,26.1,30.8,22.6,1014,66,0,,18.7,27.8,,,,,
16,26.6,31.5,21.7,1013,63,0,,24.6,33.5,,,,,
17,26.3,32.5,23.1,1011.8,59,0,,22.4,27.8,,,,,
18,24.4,26.7,21.5,1012.6,73,0,,24.4,38.9,,,,,
19,23.3,26,20.7,1013.6,71,0,,33.9,46.5,,,,,
20,23.5,25.5,20.5,1014.5,48,0,,40.7,53.5,,,,,
21,23,26.6,19.7,1014.8,44,0,,24.1,42.4,,,,,
22,24,26.9,18.7,1014.8,58,0,,21.3,37,,,,,
23,26,28.1,20.6,1014.3,54,0,,20.4,38.9,,,,,
24,23.7,26.1,21.1,1014.9,77,0,,20,33.5,,,,,
25,23.6,26.2,21,1013.7,67,0,,37.8,44.3,,,,,
26,22.9,26,20.9,1013.3,64,0,,39.4,48.2,,,,,
27,23.4,26.8,20.7,1013.6,62,0,,37.6,50,,,,,
28,23.5,26.7,20.5,1014,62,0,,39.3,48.2,,,,,
29,24.5,30.2,21.5,1012.9,60,0,,22.6,31.3,,,,,
30,24.1,28.6,19.7,1011.5,69,0,,15.6,20.6,,,,,
