Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.2,20.8,1015.4,47,0,,19.1,44.6,,,,,
2,25.2,28.2,20.3,1014.2,50,0,,20.4,33.5,,,,,
3,26.2,28.5,20.3,1014.7,67,0,,20.7,33.5,,,,,
4,25.3,29.6,21.2,1015.2,73,0,,16.5,27.8,,,,,
5,25.4,29.8,21.2,1014.6,59,0,,11.1,20.6,,,,,
6,27.4,29.8,20.9,1014,62,0,,28.5,38.9,,,,,
7,26.4,29.1,24,1013.6,59,0,,18.7,31.7,,,,,
8,25.8,29,23.5,1012.8,61,0,,16.5,27.8,,,,,
9,26.7,27.7,23.1,1015.1,64,0,,21.7,37,,,,,
10,27.1,28.7,24.9,1016.2,54,0,,29.3,42.4,,,,,
11,26.3,29.4,23.2,1016.6,61,0,,20.2,35.2,,,,,
12,25.9,30,22.1,1016.5,65,0,,13.1,20.6,,,,,
13,25.8,28.5,21.2,1017.4,57,0,,25,40.7,,,,,
14,25.1,28,21,1017.3,51,0,,25.4,38.9,,,,,
15,24.1,27.7,19.2,1016.6,51,0,,20.7,38.9,,,,,
16,24.6,27,18.8,1015.7,49,0,,23.2,37,,,,,
17,24.7,27.5,20.5,1014.9,54,0,,18.7,31.3,,,,,
18,24.9,28.7,20.2,1014,64,0,,12.4,22.2,,,,,
19,25.9,27.5,21.5,1014.6,52,0,,26.7,35.2,,,,,
20,24.5,26.7,22.5,1016,57,0,,26.7,46.5,,,,,
21,23.5,25.5,19.7,1016.6,54,0,,29.6,50,,,,,
22,23.3,25.7,19.5,1016,55,0,,28.3,46.5,,,,,
23,23.8,24.8,20.1,1014,56,0,,48,59.4,,,,,
24,24.1,25.6,22.4,1009.1,81,39.88,,47.6,59.4,,,,,
25,22.4,23.6,20.1,1013.2,64,0,,40.7,44.6,,,,,
26,21.7,23.1,19.6,1016.1,61,0,,29.8,38.9,,,,,
27,21,22.6,18.2,1017.5,57,0,,23,40.7,,,,,
28,21.3,23.1,17.7,1016.8,56,0,,17.4,31.7,,,,,
29,21.8,23.8,16.7,1017.3,54,0,,27.2,42.4,,,,,
30,22.3,24,19.6,1017.7,60,0,,28.2,40.7,,,,,
31,23.1,24.5,20.3,1018.7,69,0,,14.4,31.3,,,,,
