Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.7,23.2,1008.1,71,0,,28.9,37,,,,,
2,26.6,29.5,23,1009.6,76,0,,23.9,31.3,,,,,
3,27.1,29.7,24,1009.9,79,0,,28.2,40.7,,,,,
4,28.7,31.8,25.1,1007.8,74,0,,25.9,35.2,,,,,
5,29.2,34,25.4,1005.5,71,0,,23.5,31.3,,,,,
6,31.3,37.8,25.2,1005,66,1.02,,16.9,35.2,,,,,
7,29.5,31.9,26.5,1004.4,75,,,30.6,55.4,,,,,
8,27.2,29.2,25.9,1000.7,83,4.06,,49.4,64.8,,,,,
9,27.4,30.3,25.5,1004,80,4.06,,40,48.2,,,,,
10,26.9,29.4,25.2,1007.4,74,0,,30.9,38.9,,,,,
11,27.4,30.4,25.2,1010.8,71,0,,19.6,27.8,,,,,
12,27.1,30.2,25.1,1011.1,73,0,,29.6,38.9,,,,,
13,26.9,29.2,24.7,1009.5,74,0,,34.8,40.7,,,,,
14,27.1,30.1,24.7,1009.4,76,0,,31.7,35.2,,,,,
15,27.7,30.2,25.5,1009.5,74,0,,31.1,37,,,,,
16,28.2,31.6,26.1,1008.7,75,0,,25.9,37,,,,,
17,28.2,31.9,24.8,1009.6,74,0,,17,22.2,,,,,
18,28.5,31.7,24.7,1008.2,77,0,,25.2,35.2,,,,,
19,28.7,32.3,25.9,1006.8,80,0,,19.6,33.5,,,,,
20,28.1,31.6,25.4,1007.5,79,0,,20.2,33.5,,,,,
21,27.8,30.7,25.4,1009.7,76,0,,22.2,27.8,,,,,
22,27.8,31.2,25.6,1010,66,0,,23.3,27.8,,,,,
23,28,30.6,25.5,1009.1,67,0,,22.2,27.8,,,,,
24,28.8,31.4,25.7,1008.4,65,0,,25.7,37,,,,,
25,29.6,34.2,27.1,1006.6,69,0,,28.7,35.2,,,,,
26,28.9,32.6,26,1005.8,79,0,,17.2,27.8,,,,,
27,28.9,34.7,25.7,1006.2,79,0,,13.1,24.1,,,,,
28,29,31.9,25.7,1005.2,79,0,,19.4,25.9,,,,,
29,30.4,34,26.8,1003.1,73,0,,25,33.5,,,,,
