Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.4,20.1,1014.3,68,0,,11.7,25.9,,,,,
2,23.5,24.7,21.2,1015.8,76,0,,20,35.2,,,,,
3,23.8,25.7,21.2,1018.8,60,0,,22.6,44.6,,,,,
4,23.4,26.1,21,1017.8,63,0,,18,27.8,,,,,
5,23.3,24.8,20,1016.9,73,0,,28,38.9,,,,,
6,21.7,24.6,17,1018.5,62,0,,20.4,35.2,,,,,
7,21.1,25.3,16.5,1018.2,63,0,,14.1,25.9,,,,,
8,21.7,25.9,16.9,1016.8,59,0,,12.2,24.1,,,,,
9,22.6,25.3,16.2,1016.1,58,0,,18,33.5,,,,,
10,23.3,26.7,18.3,1017.4,57,0,,19.3,33.5,,,,,
11,23.4,25.3,18.2,1018.1,52,0,,29.6,50,,,,,
12,21.2,23.2,17.8,1017.4,54,0,,27.8,44.6,,,,,
13,21,23.6,16.6,1016,69,0,,22.4,38.9,,,,,
14,21.8,24.2,15.5,1016.3,78,0.25,,9.4,18.3,,,,,
15,22,24.7,18.4,1016.1,81,0,,13.7,24.1,,,,,
16,21.6,24.7,18,1013.6,71,0,,23,37,,,,,
17,22.9,25.2,17.3,1013.5,78,0,,18.7,31.7,,,,,
18,20.1,22,18.3,1014.1,75,0.51,,23.5,35.2,,,,,
19,20.2,22.5,17.1,1016.3,70,0,,15,31.7,,,,,
20,20.7,22.7,16.3,1016.2,65,0,,20,31.7,,,,,
21,19.9,23.5,16.1,1015.8,70,0,,14.8,25.9,,,,,
22,21.8,23.7,15.3,1016.5,80,0,,13.7,25.9,,,,,
23,22.1,25.2,18.5,1017.2,76,0,,16.1,22.2,,,,,
24,21.4,24.7,17.2,1018.2,75,0.25,,11.9,20.6,,,,,
25,22.4,25.8,16.7,1020.1,55,0,,20,29.4,,,,,
26,21.7,24.7,17,1018.8,54,0,,26.5,40.7,,,,,
27,20.3,24.5,15.3,1017.9,57,0,,14.4,25.9,,,,,
28,20.8,24.9,14.5,1016.9,60,0,,11.3,24.1,,,,,
29,21.6,25.5,15.1,1016.4,65,0,,14.6,20.6,,,,,
30,21.2,25.4,16.3,1016.6,66,0.25,,9.4,14.8,,,,,
31,21.3,25.7,15.6,1016,65,0,,11.1,16.5,,,,,
