Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.2,1.1,1007.4,84,3.05,10.6,30.6,46.5,68.3,,,,
2,4,5.6,1.1,1012.6,89,1.02,10.5,19.4,44.6,48.2,,,,
3,4.6,8.3,2.7,1018.9,78,0.51,10.8,20.6,37,53.5,,,,
4,4.8,7.2,2.2,1010.8,82,0.25,10.3,40.7,55.7,72,,,,
5,4.4,6.7,2.2,1023.6,83,0.51,10.5,20,40.7,55.4,,,,
6,4.3,7.2,1.7,1020.5,81,0,10.3,10.6,22.2,,,,,
7,4.1,6.7,1.1,1004.5,86,1.02,9,29.8,40.7,55.4,,,,
8,3.6,5,1.1,1005.2,84,1.02,10.8,28.7,38.9,53.5,,,,
9,3.2,6.7,0.5,1010,82,0,10.9,28.5,35.2,53.5,,,,
10,3.4,5.6,0.5,1009.5,82,1.02,12.4,16.3,35.2,40.7,,,,
11,4.6,7.2,0.6,1005.7,66,0,19.5,12.2,24.1,31.3,,,,
12,4.5,8.3,2.2,1003,83,0.25,10.9,15.2,24.1,,,,,
13,4.2,5.6,0.5,1002.9,86,0.25,11.3,20.4,40.7,,,,,
14,4.7,7.8,2.8,1004.8,90,2.03,10,18.5,33.5,,,,,
15,4.9,10,3.3,1006,86,0.51,10.1,14.6,37,,,,,
16,5.1,9.4,1.7,999.8,79,0,9.5,12,18.7,,,,,
17,4.7,7.8,1.7,1002,84,1.27,10.1,18.5,29.4,,,,,
18,5.5,7.2,2.2,1008.2,83,1.27,11.3,14.6,29.4,34.8,,,,
19,5.7,7.2,4.4,1007.6,82,1.27,10.5,17,37,,,,,
20,5.6,8.9,2.7,1008.1,71,0,11.6,15.4,29.4,37,,,,
21,6,10,2.8,1007.6,84,0.51,10.8,16.3,29.4,,,,,
22,4.8,8.9,2.2,1007.5,84,1.02,10.3,20.4,37,,,,,
23,4.7,9.4,1.6,1010.8,76,1.02,12.4,13.3,25.9,,,,,
24,4.9,9.4,1.7,1000.6,81,0.25,10.6,16.5,25.9,,,,,
25,6,9.4,2.7,997.4,86,1.02,9.8,16.7,33.5,40.7,,,,
26,5.3,7.8,2.2,1014.3,83,1.02,10.8,21.3,40.7,47.8,,,,
27,6.7,10,2.2,1020.4,60,0.25,11.3,14.1,37,55.4,,,,
28,5.4,8.9,3.3,989.4,82,14.99,5.8,25.6,46.5,70.2,,,,
29,5.4,8.3,3.3,996.5,79,5.08,8.7,45.6,74.1,113,,,,
30,4.6,8.3,2.2,998.8,85,3.05,9,32,44.6,55.4,,,,
31,6.1,9.4,2.2,1005.6,84,5.08,10,28,40.7,53.5,,,,
