Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.9,-6.2,964.9,70,4.06,4.3,35.9,51.9,83.2,,,,
2,2.2,4.4,0.2,962.7,71,6.1,7.1,21.5,38.9,55.4,,,,
3,2.3,3.9,1,966.8,75,8.89,9.8,14.1,25.9,36.7,,,,
4,1.7,3.3,-0.6,974.5,74,2.03,10.5,11.7,24.1,29.4,,,,
5,-0.3,3.9,-4.5,976,72,0,10.1,7.2,18.7,,,,,
6,0.9,2.8,-4.4,977.9,73,3.05,9.7,20.4,40.7,,,,,
7,-0.1,1.7,-2.8,982.5,71,5.08,9.2,17.8,46.5,,,,,
8,-3.7,2.2,-8.9,991.9,64,2.03,17.1,2.8,5.4,,,,,
9,-0.9,4.4,-9.1,993.7,63,1.02,9.7,10.9,31.7,,,,,
10,0.4,3.3,-6.7,991,59,5.08,9.5,20.2,35.2,,,,,
11,-2.4,3.3,-7.3,992.1,67,5.08,10.3,13.5,31.7,36.7,,,,
12,-2,2.2,-9.5,988.4,71,3.05,8,17.8,44.6,59.1,,,,
13,-1.8,1.7,-9.5,992.8,70,5.08,9.3,12.8,37,47.8,,,,
14,-2,2.2,-9.7,995,59,0,11.3,12.2,44.6,,,,,
15,1.5,2.8,-1.1,987.3,58,1.02,10.3,27.8,44.6,47.8,,,,
16,2.1,4.4,-2.3,985.8,74,2.03,7.1,27.2,37,38.9,,,,
17,2.2,4.4,1.1,980.9,76,1.02,6.6,18.9,31.7,,,,,
18,3,5,1.1,988.6,75,2.03,10.8,19.6,38.9,,,,,
19,0.3,2.2,-6.4,999.9,61,0,11.3,37.8,51.9,61.1,,,,
20,-1.2,-0.6,-1.7,1003.1,57,0,10,34.4,46.5,57.2,,,,
21,-1.5,-0.6,-2.8,1001.8,58,0,9.3,33.7,40.7,51.9,,,,
22,-2.4,-0.6,-3.9,996.5,63,1.02,7.9,29.3,42.4,55.4,,,,
23,-0.6,1.1,-3.9,979.3,74,6.1,3.4,42.8,59.4,66.5,,,,
24,1.3,2.2,-1.8,973.9,75,12.95,5.6,39.4,51.9,59.1,,,,
25,0.8,2.8,-0.6,979.1,72,8.89,4,18.9,48.2,55.4,,,,
26,1.4,2.8,-0.8,981.6,67,3.05,5.5,31.5,51.9,72,,,,
27,0.8,2.2,-2.8,985,69,20.07,7.6,34.6,59.4,70.2,,,,
28,0.2,5,-3.9,977.6,77,6.1,7.1,28.2,81.7,92.4,,,,
