Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2.8,-7,979.2,70,11.94,9.3,12,37,,,,,
2,0.1,4.4,-7,986.7,62,3.05,10,12,33.5,38.9,,,,
3,-0.6,2.2,-4,993.3,69,2.03,9.8,15.6,33.5,,,,,
4,-4.3,2.2,-10.6,998.2,66,1.02,13.7,6.9,20.6,,,,,
5,-3.9,2.8,-10.6,1002.6,77,0,12.4,1.5,7.6,,,,,
6,0.4,2.2,-8.9,1000.3,77,0.51,10.1,15.6,25.9,,,,,
7,0.3,6.1,-2.5,999,73,2.03,11.4,10.9,18.7,,,,,
8,1.6,5,-2.5,1001.3,61,0,10.1,16.1,25.9,,,,,
9,1.7,3.9,-0.9,994.1,74,0.25,10.8,8.1,18.7,,,,,
10,2,3.3,0,989.7,73,4.06,9.8,31.1,57.6,,,,,
11,-2.1,1.1,-3.9,996.6,79,1.02,8.2,43.5,55.7,66.5,,,,
12,-2.4,1.7,-4.5,1005,86,3.05,9.5,27.6,37,55.4,,,,
13,-3.7,1.7,-5.6,1012.9,84,0.51,10.5,18.3,29.4,44.3,,,,
14,2.1,4.4,-5.6,1011.9,85,2.03,6,32.4,48.2,64.8,,,,
15,2.9,4.4,1.1,999.7,84,4.06,10,25,57.6,,,,,
16,2.8,5.6,0.6,994.7,78,0.25,10.9,20.9,35.2,,,,,
17,1.2,2.8,0,993.3,87,14.99,6.6,29.3,40.7,44.3,,,,
18,2.8,4.4,1.1,998.5,78,1.02,11.1,17.8,35.2,36.7,,,,
19,2.4,3.9,0.5,987.4,82,3.05,7.9,32.4,51.9,72,,,,
20,2.6,4.4,0.6,972.9,90,9.91,8.7,29.4,51.9,57.2,,,,
21,3,5,1.4,977.7,88,1.02,10.9,16.7,27.8,,,,,
22,3,4.4,1.7,980.7,91,2.03,10.1,11.1,18.7,,,,,
23,2.7,5,1.6,985.4,90,1.02,10.8,8.1,16.5,,,,,
24,2.4,5,0.6,989.1,86,1.02,10.5,6.5,13,,,,,
25,3.6,5.6,0.8,999.4,82,1.02,11.1,14.1,27.8,,,,,
26,2.3,5,0.6,997.5,84,0.25,10.5,17.2,29.4,40.7,,,,
27,2.2,4.4,-0.6,987.8,86,2.03,9,33.9,42.4,51.9,,,,
28,2,3.3,0.5,992.6,85,1.02,8.7,20.2,33.5,40.7,,,,
29,1.3,3.3,-0.6,995.1,89,2.03,5.3,10.7,22.2,,,,,
30,1.1,2.2,-0.6,998.5,82,4.06,5.6,27.2,44.6,,,,,
31,1.3,2.8,0,1002.2,86,0.51,9,20.7,37,44.3,,,,
