Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.8,8.3,1024,73,0,10.3,14.4,27.8,,,,,
2,11.9,14.4,8.4,1020.5,73,0,9.7,22.2,31.7,40.7,,,,
3,12.4,17.8,9.1,1020.7,77,0.51,9,16.3,37,51.9,,,,
4,13.1,18.9,8.8,1019.7,79,12.95,12.4,22.4,44.6,63,,,,
5,14,17.8,8.8,1021.4,79,1.02,11.1,22.6,35.2,44.3,,,,
6,11.6,21.7,6.1,1011.8,78,3.05,6.4,30.2,55.7,60.7,,,,
7,10.4,13.3,6.3,998.8,82,10.92,3.9,40.6,51.9,72,,,,
8,8.9,10,7.7,1006.9,78,4.06,7.1,31.1,51.9,66.5,,,,
9,9,12.8,5.9,1013.6,78,0.25,6.6,28.2,46.5,59.1,,,,
10,9.2,14.4,6.6,1015.5,76,0.51,6.6,21.3,35.2,44.3,,,,
11,8.4,10,6.5,1020.9,80,1.02,6.6,27,48.2,55.4,,,,
12,9.2,16.1,6.1,1026.3,76,0,6.8,28.3,48.2,60.7,,,,
13,13.6,17.8,6.1,1025.8,78,0.25,4.5,33.5,44.6,55.4,,,,
14,14.3,18.3,10.6,1018,82,7.87,4.8,39.8,51.9,66.5,,,,
15,11.5,12.8,10,1013.4,83,5.08,3.7,26.5,40.7,51.9,,,,
16,12.1,15.6,10,1015.2,80,1.02,7.6,14.4,33.5,40.7,,,,
17,13.8,15,9.8,1016.7,79,6.1,6.4,15,31.7,40.7,,,,
18,14.7,17.8,12.5,1024.3,79,6.1,10.8,16.1,27.8,33.2,,,,
19,12.5,15,10,1025.8,85,1.02,1.9,14.1,37,,,,,
20,11.7,16.7,7.2,1024.6,74,0.25,13.2,5,13,,,,,
21,13,18.3,7.2,1021.5,66,0,27.4,5.9,20.6,,,,,
22,13.4,18.9,8.2,1016.1,70,0.25,25.6,15.7,27.8,40.7,,,,
23,11.4,15,8.3,1011.8,80,10.92,7.9,19.3,31.7,36.7,,,,
24,11.5,13.3,8.4,1012,80,0.25,6.1,18,37,44.3,,,,
25,11.3,13.3,9.4,1004.7,79,7.11,7.6,9.8,18.7,,,,,
26,10.9,13.9,8.8,1005.5,77,0.51,8.7,8.7,25.9,,,,,
27,10.3,12.8,8.8,1010.8,78,0,6,7.6,14.8,,,,,
28,12.1,15.6,8.8,1000.2,79,6.1,6.8,19.3,42.4,63,,,,
29,12.8,14.4,9.2,1002.7,63,5.08,11.1,37.2,53.5,84.8,,,,
30,10.9,13.3,9.7,1007.2,67,0,10.3,34.6,48.2,66.5,,,,
31,9.8,12.2,8.8,1009,78,0,9.3,11.7,29.4,42.4,,,,
