Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.9,1.1,996.5,65,2.03,9.7,27.6,42.4,63,,,,
2,4.6,6.1,1.7,993,68,1.02,9.3,23.9,44.6,63,,,,
3,4.6,6.1,2.2,989.4,67,13.97,10.1,36.9,63,105.4,,,,
4,4.7,7.8,1.7,983.1,65,8.89,9.7,25.9,44.6,59.1,,,,
5,3.9,6.1,1.6,974.2,64,11.94,10.1,40.4,55.7,79.5,,,,
6,2.7,5,-1.6,991.3,69,3.05,10,23.9,42.4,66.5,,,,
7,0.2,4.4,-2.9,995.2,72,3.05,10.8,5.2,20.6,,,,,
8,1,2.8,-2.9,995.9,71,2.03,10.8,10.4,25.9,,,,,
9,2.2,3.9,-1.6,1001.3,57,0,11.9,21.7,35.2,46.1,,,,
10,-1.6,3.3,-6.2,1000.9,67,0.51,15.6,5.9,27.8,,,,,
11,2.3,3.9,-6.1,1003.2,58,0,12.9,12.8,27.8,31.3,,,,
12,0.6,3.3,-5.2,1015.4,58,0,10.8,11.1,22.2,,,,,
13,4.1,6.1,-5.2,1001.5,71,9.91,6.8,24.8,44.6,66.5,,,,
14,4.2,6.1,2.3,995.3,68,7.87,10,18.9,38.9,40.7,,,,
15,3.6,5,-0.6,999.3,67,17.02,8.4,26.5,46.5,70.2,,,,
16,2.4,5,-0.6,1004.4,65,7.11,9.5,18.5,42.4,55.4,,,,
17,3.8,6.7,-1.2,995.1,71,0,6.3,24.4,70.6,92.4,,,,
18,3.6,5,1,994.5,62,34.04,10,30.6,70.6,92.4,,,,
19,1.1,6.1,-3.2,989,73,1.02,7.4,14.4,40.7,46.1,,,,
20,4.1,6.1,1.9,972,72,26.92,7.9,26.3,48.2,68.3,,,,
21,-0.7,3.9,-4.4,1002.4,68,7.11,10.9,7.4,40.7,,,,,
22,0.4,5,-5,1008,63,0,14.8,9.3,27.8,,,,,
23,3.2,3.9,-4.8,1023.4,61,1.27,10.9,23,42.4,59.1,,,,
24,5.8,7.2,2.3,1031.6,68,1.27,9,28,40.7,53.5,,,,
25,5.2,6.7,3.3,1035.8,63,0,10.5,20,37,38.9,,,,
26,3.4,5.6,2.7,1024.8,69,0,10.5,18.9,27.8,33.2,,,,
27,2.4,3.9,1,1013.4,75,0.25,10.9,5,18.7,,,,,
28,3.1,4.4,1,1005.3,77,1.02,9.3,5.2,13,,,,,
29,3.1,4.4,1.7,996.2,74,6.1,9.3,4.6,11.1,,,,,
30,1.7,3.9,-0.6,989.9,72,1.02,10.9,4.3,14.8,,,,,
31,0.7,3.9,-2.7,992,71,0,11.3,3.5,16.5,,,,,
