Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.3,-0.6,1006.9,91,4.06,9.2,17.8,27.8,31.3,,,,
2,-0.4,2.8,-2.3,1009.1,90,0.25,10.5,19.8,35.2,,,,,
3,-0.6,2.8,-2.3,1007.6,90,0,11.1,19.3,25.9,34.8,,,,
4,-1,1.7,-2.8,1007.4,88,1.02,8.5,22,33.5,40.7,,,,
5,-0.8,2.8,-3.4,1014.2,81,3.05,9,19.1,27.8,40.7,,,,
6,-0.7,2.8,-3.3,1020.4,75,4.06,9.3,12.8,25.9,36.7,,,,
7,1.3,3.3,-3.8,1021.3,82,0.51,9.5,18.5,38.9,63,,,,
8,3.6,5.6,0,1006.8,87,4.06,8.7,28.9,53.5,70.2,,,,
9,3.6,6.1,1.1,1016.1,85,1.02,7.9,29.1,48.2,57.2,,,,
10,5.2,6.7,1.1,1003.5,86,2.03,9.3,20,40.7,57.2,,,,
11,3.2,5,0.5,990.1,89,3.05,5.3,61.1,81.7,107.2,,,,
12,2.3,4.4,0.6,1006.5,92,6.1,5.5,44.6,77.8,101.9,,,,
13,5.4,7.8,1.1,1001.9,97,3.05,6.9,35,48.2,72,,,,
14,2.9,7.8,-1.2,992.4,85,3.05,10.5,25.4,44.6,63,,,,
15,1.6,3.9,-1.1,1006.3,90,0,8.5,23.9,37,51.9,,,,
16,3.6,7.2,-0.6,1018.6,85,3.05,10,33.5,66.5,96.1,,,,
17,4.8,8.3,2.2,1005.7,87,1.02,9.2,53.7,75.9,103.5,,,,
18,2.9,4.4,2.2,1000,79,1.02,9,42.2,59.4,75.9,,,,
19,4.1,5.6,2.2,994.9,85,0.51,9.8,36.9,63,83.2,,,,
20,2.2,5.6,-0.6,1003.4,81,1.02,10.5,30.2,44.6,57.2,,,,
21,4.6,7.2,-0.6,996.2,87,2.03,7.6,28.7,57.6,79.5,,,,
22,3.9,6.7,1.1,988.1,81,1.02,9.2,52.6,79.5,103.5,,,,
23,2.2,4.4,0.5,1003.1,86,1.02,7.2,39.1,61.1,83.2,,,,
24,4.3,8.9,0,1009.1,83,1.02,15.1,26.3,46.5,47.8,,,,
25,5.4,10.6,2.7,1005.9,78,1.02,12.1,31.5,42.4,68.3,,,,
26,5.6,8.3,2.8,1009.6,78,0.51,9.3,33.9,46.5,66.5,,,,
27,4.3,7.2,-1.1,1006.1,83,0.51,10.3,8.3,25.9,33.5,,,,
28,3.4,7.2,-1.1,1011,79,0,10.8,21.9,33.5,49.6,,,,
29,4.3,6.1,0.6,1008.1,89,5.08,6,37.4,55.7,75.9,,,,
30,4.3,7.2,2.2,1002,78,5.08,10,41.9,51.9,73.7,,,,
