Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.1,6.7,1009.1,78,4.06,6.3,9.1,25.9,,,,,
2,8.5,11.7,5.5,1019.8,67,0,11.3,18,31.7,33.2,,,,
3,7.6,10,5.3,1026.9,73,0,10.6,14.6,25.9,,,,,
4,8.3,11.1,5.8,1015.7,73,0,7.7,16.1,25.9,42.4,,,,
5,8.1,12.8,6.6,1003.6,74,7.87,9.3,27,46.5,55.4,,,,
6,7.6,9.4,6.2,1004,77,3.05,9.3,14.4,33.5,,,,,
7,7.7,11.1,6.1,1003.2,78,2.03,6.8,24.6,33.5,46.1,,,,
8,7.8,12.2,6.1,1007.1,78,14.99,7.2,19.6,35.2,48.2,,,,
9,7.9,11.1,5.9,1010,71,0,11.6,8,14.8,,,,,
10,8.2,10,5.5,1010.7,75,0,8.7,11.1,18.7,,,,,
11,8.7,10,6.6,1013.6,76,0,9,13.3,22.2,,,,,
12,8.7,10.6,7.2,1013.5,76,0,7.7,17.2,24.1,,,,,
13,8.1,9.4,7.2,1012.6,82,3.05,4.8,18.7,24.1,,,,,
14,8.3,10,7.4,1014.3,83,0.25,8,9.4,14.8,,,,,
15,9.9,12.2,7.2,1015.2,78,1.02,10.8,4.6,16.5,,,,,
16,9.8,13.3,7.2,1017.9,65,0.51,12.2,16.5,25.9,29.4,,,,
17,9.2,11.7,7.7,1021.6,77,2.03,9.7,23,35.2,40.7,,,,
18,10.4,12.8,7.7,1022.8,79,3.05,8.9,25.4,35.2,47.8,,,,
19,11.5,15.6,8.3,1013.6,79,7.11,6.8,35.9,48.2,83.2,,,,
20,8.7,11.7,5,1016.7,76,0.25,9.2,16.7,33.5,35.2,,,,
21,11.7,13.9,4.9,1013,75,0,10.5,20.7,40.7,51.9,,,,
22,12.1,13.9,9,1005.6,77,2.03,8.7,22.4,37,49.6,,,,
23,10.6,12.2,7.8,988.7,77,7.87,9,31.5,66.5,98.2,,,,
24,9.1,10.6,7.8,998.8,76,0,7.1,38.9,59.4,70.2,,,,
25,8.8,11.7,7.2,1010.9,78,0.25,7.1,25.9,38.9,51.9,,,,
26,8.9,11.7,7.4,1014.9,77,0.25,8.2,26.3,33.5,44.3,,,,
27,9.2,12.8,7.2,1010.4,77,2.03,7.6,19.3,31.7,40.7,,,,
28,8.6,13.3,6.1,1019,74,0.25,9.5,12.8,35.2,49.6,,,,
29,8.2,11.7,5.5,1018.9,76,0,5.5,7.8,13,,,,,
30,9.6,12.8,5.8,1015.9,69,0,11.1,13.5,18.7,,,,,
31,9.7,11.1,8,1021.2,75,0,8.2,5.4,13,,,,,
