Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.4,3.8,1014.5,85,2.03,11.1,15.9,37,55.4,,,,
2,7.6,11.1,3.9,1019.1,72,0,11.3,12,22.2,,,,,
3,7.1,10.6,3.9,1018.4,75,0,11.6,17,24.1,33.5,,,,
4,6.7,10.6,1.7,1018.7,78,0,9.7,11.7,25.9,,,,,
5,8.6,12.8,1.7,1017.6,81,0.51,11.1,13.5,22.2,33.2,,,,
6,7.3,11.1,5.5,1009.7,81,1.27,9,27.4,44.6,63,,,,
7,6.7,8.3,5.5,1002.6,94,7.87,8.4,21.9,40.7,51.9,,,,
8,7.8,12.2,5.5,1007.4,85,0,8.4,10,20.6,,,,,
9,6.7,11.1,4.4,1008.7,82,0.25,7.6,10.4,24.1,35.2,,,,
10,6.2,7.2,4.4,997.8,90,3.05,7.2,24.6,37,48.2,,,,
11,5.4,7.8,4.4,1004.9,91,5.08,8.2,28,37,51.9,,,,
12,5.6,8.3,3.8,1014.1,74,0,11.3,21.1,31.7,40.7,,,,
13,5.6,7.8,3.9,1005.7,85,0,9.5,18,31.7,36.7,,,,
14,5.4,6.7,3.8,1004.3,95,0.51,4.3,21.9,29.4,40.7,,,,
15,6.3,8.3,3.9,1011,89,1.02,8.2,13.7,29.4,,,,,
16,6.7,10,5,1013.1,86,0,7.6,10.6,18.7,,,,,
17,6.5,9.4,5,1002.5,93,3.05,6.8,19.6,27.8,35.2,,,,
18,7.2,8.9,5,998,84,0,5.6,15.2,22.2,,,,,
19,6.7,7.2,6,1005,82,2.03,4.8,22.4,29.4,42.4,,,,
20,6.5,7.8,5.6,1012.8,75,0.51,8.9,16.3,27.8,38.9,,,,
21,6.9,8.9,5.2,1012.9,72,0,11.3,12.2,27.8,,,,,
22,7.2,9.4,5.3,1000.1,77,6.1,7.6,36.3,59.4,77.8,,,,
23,7.8,10,5.8,1006.5,82,1.02,5.5,18.3,31.7,,,,,
24,7.9,11.1,6.1,1007.6,78,1.02,5.8,8.5,29.4,,,,,
25,7.6,9.4,6.1,1003.2,75,0,9.3,9.4,27.8,36.7,,,,
26,8.2,10,6.1,1005.6,76,0.25,8.4,14.8,27.8,40.7,,,,
27,8.7,12.8,6.1,1007.8,65,0,10.3,20.4,35.2,57.2,,,,
28,7,9.4,5.5,1003.5,79,0.25,6.6,10.7,24.1,,,,,
29,7.9,10,5.5,1003.4,77,0,8.2,16.5,27.8,,,,,
30,8.8,12.2,5.4,1008.3,70,0.25,10.9,13.5,27.8,,,,,
