Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,3.9,-5.1,1017.1,73,0,20,7.2,13,,,,,
2,-1.6,-0.9,-2.9,1011.5,86,0,11.7,7.6,14.8,,,,,
3,-0.2,1.2,-1.3,1012.3,92,1.78,4.8,1.5,3.5,,,,,
4,0.9,3.3,-2.6,1011.7,96,0,9.8,6.1,9.4,,,,,
5,2.4,6.3,-0.4,1009.7,92,0.76,8.4,4.6,9.4,,,,,
6,4.4,8.4,2.1,1005.6,87,0,9.2,2,3.5,,,,,
7,5.6,6.5,3.7,1012.6,85,0,15.6,2.8,7.6,,,,,
8,3.8,4.9,2.8,1010.9,90,5.84,16.1,7.4,11.1,,,,,
9,3.6,5.6,1.9,1013.7,74,1.27,13.2,11.9,14.8,,,,,
10,0.2,5.7,-2.4,1018.3,80,0,15,3.3,5.4,,,,,
11,0.6,2.1,-1.4,1019.8,92,1.02,4.2,2.8,3.5,,,,,
12,0.7,2.1,-0.5,1026.0,75,0,12.4,3.5,5.4,,,,,
13,-2.4,0,-4.6,1033.5,77,0,15.9,6.3,7.6,,,,,
14,-3.9,-0.5,-6.1,1036.3,81,0,13.5,4.4,9.4,,,,,
15,-5.4,-0.8,-8.2,1034.2,84,0,10.6,2.2,3.5,,,,,
16,-5.4,-2.9,-8.6,1030.9,90,0.76,8,1.5,1.9,,,,,
17,-2.3,-1,-3.7,1027.0,82,0.76,9.2,5.2,7.6,,,,,
18,-0.1,3.5,-2.6,1025.2,82,0,7.9,3.9,7.6,,,,,
19,-0.3,1.3,-2.1,1025.4,89,0,5,3.5,5.4,,,,,
20,-0.7,0.5,-1.9,1027.9,88,0,5,3.1,5.4,,,,,
21,-0.6,0.6,-1.4,1029.2,83,0,7.6,3.1,5.4,,,,,
22,-0.9,1.2,-2.7,1024.2,84,,6.8,6.5,11.1,,,,,
23,-0.8,0.2,-1.2,1017.3,95,1.02,4,4.8,9.4,,,,,
24,0.6,3.3,-1.2,1015.2,99,0.76,2.1,5.6,7.6,,,,,
25,1.2,2.8,0.6,1014.0,97,2.29,4,5.4,13,,,,,
26,2.6,3.4,0.5,1011.5,96,0.51,1.6,3.3,9.4,,,,,
27,4,9.2,1,1004.6,80,1.52,10,4.3,9.4,,,,,
28,3.9,9.6,0.9,1006.6,70,0,18.2,5.7,11.1,,,,,
29,2.1,3.8,-0.9,1011.8,81,0,11.9,4.6,7.6,,,,,
30,2.1,2.8,1.2,1017.2,75,0.76,14.2,8.5,14.8,,,,,
31,1.8,4.1,0.8,1016.1,71,0.76,16.3,17.8,28.7,,,,,
