Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.3,10.5,1015.0,70,1.02,18.8,17,28.7,,,,,
2,16.9,21.1,11,1011.2,58,0,20,13,18,,,,,
3,11.8,16.9,8.5,1010.2,77,6.1,20,16.7,25.2,,,,,
4,11.2,13,9.2,1017.5,64,0,19.3,31.1,43.2,,,,,
5,14.3,20.4,10,1021.3,61,0,19.2,11.7,21.7,,,,,
6,15.6,23.8,7.9,1013.6,67,0,18.2,14.8,28.7,,,,,
7,18.7,25.1,14.4,1013.9,61,0.76,19.3,13.9,25.2,,,,,
8,17.2,26.3,11.5,1012.2,76,3.05,15.9,9.1,21.7,,,,,
9,16.6,18.3,14,1012.4,80,1.02,15.6,9.4,18,,,,,
10,16.6,23.7,14,1010.2,82,1.52,15,11.3,25.2,,,,,
11,12.4,14.4,11.6,1015.0,84,10.92,10,20.2,28.7,,,,,
12,15.8,21.4,10.9,1021.2,60,0.51,18.8,13.5,25.2,,,,,
13,17.1,24.5,9.7,1016.1,65,0,21.2,9.1,18,,,,,
14,17.3,23.4,11.6,1013.1,70,0,19.3,12.6,28.7,,,,,
15,20.5,26.1,14.8,1014.3,59,0,20.8,14.4,21.7,,,,,
16,16.2,18.3,13.7,1011.3,80,0,13.7,11.7,21.7,,,,,
17,15.9,19.1,13.7,1010.1,82,7.11,15.9,9.8,18,,,,,
18,18.1,21.1,14.7,1010.6,67,0,18.3,24.6,32.4,,,,,
19,16.2,20,13.8,1016.7,69,0,17.2,23,28.7,,,,,
20,16.1,19.8,13,1016.3,72,1.78,15.3,21.7,32.4,,,,,
21,20.1,25.8,14.3,1011.9,56,1.02,19.3,15.7,18,,,,,
22,19.7,24.1,13.7,1009.3,61,0,20,19.4,32.4,,,,,
23,17.2,22.8,9.8,1014.5,60,0,19.3,18,35.9,,,,,
24,19.9,25.4,15,1018.8,58,0,24.1,15.7,25.2,,,,,
25,20.7,27.2,14.3,1021.0,59,0,20,13,18,,,,,
26,21.4,27.8,14.1,1019.8,57,0,17.7,11.3,14.4,,,,,
27,21.9,30.2,13.9,1015.1,60,0,17.7,9.3,14.4,,,,,
28,21.6,28.5,15.4,1014.6,72,1.02,16.3,14.4,25.2,,,,,
29,22.8,28.2,19.8,1018.8,66,0.76,13.2,20.2,32.4,,,,,
30,22.4,28.8,16.5,1019.6,63,0,14.3,8.1,14.4,,,,,
