Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.3,20.3,1018.9,60,0,20,11.3,18,,,,,
2,21.8,30.1,16.8,1018.3,67,0,15,9.4,14.4,,,,,
3,26.9,32.9,20.5,1012.8,65,0,10.8,13,18,,,,,
4,24.2,31.1,20.4,1014.9,67,0,16.9,15.7,32.4,,,,,
5,20.1,23.2,17,1017.7,68,1.78,16.4,22,28.7,,,,,
6,20.9,25.3,15.1,1017.6,62,0.76,18.2,8.5,10.7,,,,,
7,19.9,29.3,15.3,1014.6,73,0.76,20,9.6,18,,,,,
8,22.9,32.7,15.6,1012.3,67,2.03,18.2,17,39.6,,,,,
9,21.9,27.9,17,1015.8,71,12.95,17.9,7.2,10.7,,,,,
10,18.9,22.7,14.6,1018.5,79,6.1,17.9,13,18,,,,,
11,15.8,20.5,14.2,1023.4,72,3.05,15,15.2,25.2,,,,,
12,16.2,23.2,11.5,1022.8,65,0,21.4,13.3,21.7,,,,,
13,19.8,27.8,11.6,1017.1,60,0,16.9,10.4,18,,,,,
14,23.1,29,17.3,1018.2,61,0,16.7,8.3,14.4,,,,,
15,23.6,31.4,16.5,1020.5,65,0,13.7,12.6,21.7,,,,,
16,24.7,31.9,16.9,1017.5,61,0,14.3,13.5,25.2,,,,,
17,24.9,31.6,18.1,1016.4,61,0,12.4,9.8,18,,,,,
18,23.8,30.9,17.8,1015.2,66,0,9.2,11.5,21.7,,,,,
19,28.2,32.9,23.7,1010.1,54,0,12.6,12.6,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.1,22,12.3,1013.8,61,0,17.1,15.6,21.7,,,,,
30,16.4,24.2,9.3,1013.5,66,0,18.8,11.7,18,,,,,
31,16.5,20.3,13.6,1011.5,71,0.51,17.1,9.4,14.4,,,,,
