Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.7,9.9,1027.1,58,0,20,31.9,53.9,,,,,
2,7.8,11,5.8,1036.3,63,0,20,12.8,18,,,,,
3,6.6,9.7,3.3,1033.9,83,0,16.4,5.2,7.2,,,,,
4,5.7,12.4,1.8,1023.9,76,0,6.4,7.8,14.4,,,,,
5,7.1,12.8,0.5,1021.3,69,0,11.3,14.4,28.7,,,,,
6,6.6,8.9,5.3,1018.8,79,0,14.6,5.9,10.7,,,,,
7,9.1,12.2,5.2,1011.9,74,0.76,14,6.7,18,,,,,
8,8.8,11.1,6.8,999.2,84,2.79,10.9,8.1,21.7,,,,,
9,5.8,8.8,2.7,1006.2,63,0,19.8,15.7,32.4,,,,,
10,2.2,5.6,-1,1028.9,67,0,20,7.2,14.4,,,,,
11,2.6,6.8,-1.4,1026.4,80,0,13.7,13.9,21.7,,,,,
12,2.6,3,2.3,1014.7,92,8.89,6.9,9.1,18,,,,,
13,3.9,6.4,1.1,1008.9,82,8.13,11.4,16.7,28.7,,,,,
14,3.2,5.3,2.4,1020.1,65,0.51,17.1,16.1,21.7,,,,,
15,1.8,5.7,-2,1036.7,69,0,15.4,12.6,21.7,,,,,
16,1.4,6.8,-4.4,1034.4,75,0,19.3,8.1,25.2,,,,,
17,2.6,7.7,-0.8,1035.7,78,0,14.3,8.1,14.4,,,,,
18,-0.7,1,-3.4,1025.7,90,0,4,3.5,3.5,,,,,
19,2.1,4.6,-0.3,1020.5,78,0,10.1,9.4,18,,,,,
20,5.2,7.3,4,1024.6,70,0.76,13.2,16.7,21.7,,,,,
21,6.4,9.8,4.1,1029.2,58,0,15,16.7,25.2,,,,,
22,4.7,10.3,-0.5,1017.0,65,0,15.6,8.1,25.2,,,,,
23,3.1,7.2,1.3,1011.1,70,2.79,18.2,21.1,28.7,,,,,
24,2.4,4.4,1.5,1016.7,67,2.03,20,25.2,32.4,,,,,
25,2.1,4.8,0.9,1016.5,63,0,17.9,18.9,25.2,,,,,
26,1.7,2.7,-0.3,1011.8,86,,8,8.5,14.4,,,,,
27,0.3,1.7,-0.5,1014.6,99,4.06,2.6,11.3,18,,,,,
28,0.7,1.9,-0.3,1017.9,99,0.51,1,6.3,7.2,,,,,
29,5.3,7.7,1.4,1020.8,75,1.52,14.3,13,21.7,,,,,
30,2.4,3.6,0.3,1019.1,91,17.02,9.2,5,10.7,,,,,
