Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.4,3.6,1026.4,68,0,13.7,8.5,14.4,,,,,
2,10.9,19.2,3.4,1022.4,60,0,14.3,10.4,21.7,,,,,
3,12.3,19.7,5.5,1017.5,60,0,15,9.8,18,,,,,
4,13.4,20.5,6.6,1013.2,58,0,15,15.9,32.4,,,,,
5,10.3,13.4,8.2,1012.6,66,0.76,18.5,27.2,32.4,,,,,
6,10.7,16,6.5,1013.8,58,,20,8.5,18,,,,,
7,11.8,18.7,6.4,1005.8,68,0.76,18.8,7.2,10.7,,,,,
8,7.7,10.5,6.5,1007.3,84,18.8,12.2,18.9,32.4,,,,,
9,8.3,11.3,1.7,1016.0,73,0.76,14.2,16.7,32.4,,,,,
10,8.2,13.9,3.4,1013.3,68,0,14.3,8.1,18,,,,,
11,10.8,14.3,5.7,1012.4,72,1.52,12.2,10.4,21.7,,,,,
12,10.1,13.4,8,1016.4,72,1.52,12.1,15.4,21.7,,,,,
13,4.1,7.2,1.7,1018.6,69,1.52,17.5,17.6,39.6,,,,,
14,2.8,6.3,0.7,1019.8,70,0.76,18.8,16.7,21.7,,,,,
15,4.9,9.5,-2.1,1013.1,62,0.76,18.7,8.1,14.4,,,,,
16,7.7,12.2,4,1010.4,74,1.52,16.3,7.6,18,,,,,
17,8.5,13,4.3,1012.3,68,0.76,15.6,14.4,21.7,,,,,
18,9.4,15.1,3.6,1007.7,60,0,15.8,12.6,25.2,,,,,
19,7.7,12.3,4.8,1007.1,74,0,16.9,8.7,25.2,,,,,
20,8.4,10.6,4.6,1004.6,81,3.05,10.1,5.4,7.2,,,,,
21,6.6,8.8,4.7,998.9,82,2.03,17.5,21.1,32.4,,,,,
22,6.1,8,5.3,998.8,77,2.03,17.2,30.6,35.9,,,,,
23,9.2,13.4,5.3,1000.5,65,0.76,17.9,23.9,39.6,,,,,
24,12.8,18.1,8.6,1010.5,56,0,19.3,16.7,28.7,,,,,
25,13.8,21.2,4.6,1012.8,60,0,17.9,13.9,25.2,,,,,
26,12.5,15.6,9.6,1017.7,61,1.27,19.3,18,32.4,,,,,
27,13.2,20,4.9,1018.0,56,0,20.8,10.7,18,,,,,
28,13.7,20.2,6.9,1014.1,63,0,20,7.2,10.7,,,,,
29,16.7,24.2,8.4,1013.3,63,0,15.6,12.6,25.2,,,,,
30,18.2,25.9,9.9,1013.3,67,0,13.2,13.5,21.7,,,,,
