Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.8,-0.5,1019.1,65,1.52,14,16.5,25.2,,,,,
2,-1.2,2.3,-2.9,1019.1,73,0,15.8,13.5,21.7,,,,,
3,-1.6,0.1,-3.2,1013.5,82,1.02,9.8,6.7,10.7,,,,,
4,2.4,8.1,-1.7,1009.0,86,1.02,14,7.2,14.4,,,,,
5,4.4,9.8,0.2,1008.4,83,0,13.8,9.1,18,,,,,
6,6.4,12.8,3.3,1014.2,77,0,18,6.1,10.7,,,,,
7,6.1,11.2,2.2,1012.8,83,0,13.7,6.7,14.4,,,,,
8,8.9,15.3,2.2,1006.8,71,0,11.9,9.8,21.7,,,,,
9,8.6,13.2,4.9,1012.4,69,,16.9,10.4,25.2,,,,,
10,5.9,9,3.4,1030.2,77,1.02,18.5,7.2,10.7,,,,,
11,3.4,9.5,-0.6,1039.9,73,0,18.2,6.3,14.4,,,,,
12,3.2,10.6,-2.3,1033.1,77,0,10.8,8.1,14.4,,,,,
13,4.4,9.6,0.8,1024.8,79,0.76,10,7.8,21.7,,,,,
14,5.7,9.1,4,1030.1,,0,18.2,16.1,25.2,,,,,
15,4.4,10.7,-0.4,1032.5,72,0,15.4,6.7,10.7,,,,,
16,3.9,10.3,-1.4,1028.9,77,0,11.9,7.2,10.7,,,,,
17,5.1,10.2,-0.3,1028.1,76,0,7.1,14.8,25.2,,,,,
18,4.8,9,1.7,1028.9,68,0,10.3,20.2,35.9,,,,,
19,4.7,6.8,2,1028.3,64,1.52,19.3,23.3,32.4,,,,,
20,4.6,7.2,2.1,1021.4,70,3.81,17.9,25.2,35.9,,,,,
21,5.7,8.9,1.8,1016.4,69,1.52,18.2,29.3,43.2,,,,,
22,5.7,7.9,3.7,1005.8,64,0.76,17.5,29.3,32.4,,,,,
23,2,5.5,0.2,999.8,85,4.06,15.4,14.8,25.2,,,,,
24,-0.7,2.5,-4,1007.2,69,0.76,17.5,11.3,18,,,,,
25,-2.8,2.5,-7.3,1011.9,74,0,18.8,7.6,10.7,,,,,
26,-0.8,3.1,-4.6,1008.1,70,0,13.4,12.2,14.4,,,,,
27,0.8,5,-1.6,1007.5,68,0,13.5,11.7,25.2,,,,,
28,0.6,6.4,-3,1005.7,71,,13.5,21.1,28.7,,,,,
