Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.6,-2.4,1026.7,80,0,10,7.6,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.7,-0.8,-2.5,1027.0,100,,1.6,12.4,14.4,,,,,
5,-0.2,0.6,-1.4,1025.4,100,3.05,0.6,8.1,18,,,,,
6,0.3,0.7,-0.5,1020.5,99,5.08,1.4,13.3,18,,,,,
7,1.2,2.6,-1.1,1032.9,88,1.02,7.6,17,28.7,,,,,
8,-2.5,-0.7,-4.4,1040.8,71,0,10.5,13,18,,,,,
9,-3.9,-1.3,-5.5,1042.5,69,0,13.7,15.4,18,,,,,
10,-3.8,-0.8,-7.6,1041.0,71,0,10.5,4.4,7.2,,,,,
11,0.2,1.2,-2.2,1032.2,90,2.79,7.4,5.9,10.7,,,,,
12,1.1,2,0.3,1022.8,92,9.91,6.4,14.8,18,,,,,
13,-10.1,-1.3,-12.7,1030.4,72,0.76,7.7,23.3,35.9,,,,,
14,-10,-7.4,-12.8,1039.5,72,0.76,8.2,10.4,21.7,24.1,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.1,0,-2.9,1029.8,88,0.51,6.4,15.7,21.7,,,,,
18,0.6,2.3,-1.5,1030.4,79,1.27,11.9,24.8,35.9,,,,,
19,1.1,3.2,-3.9,1026.5,67,0,13.7,12.6,21.7,,,,,
20,-0.1,4.4,-3.7,1021.4,66,0,15,13.9,28.7,,,,,
21,-4.1,0.6,-9.3,1018.3,72,0,16.3,6.3,10.7,,,,,
22,0.4,4.6,-2.3,1006.2,79,0,16.3,9.4,25.2,,,,,
23,-1.2,1.8,-5.7,1011.9,67,0.76,17.2,15.4,21.7,,,,,
24,-8.2,-3,-11.6,1018.6,81,0,17.7,6.7,10.7,,,,,
25,-3.2,-0.2,-10.6,1005.6,71,0,14.3,7.8,18,,,,,
26,-5.1,-4.2,-6.8,1004.0,87,0.76,9.3,5.9,7.2,,,,,
27,-0.9,2.4,-4.9,1011.8,67,0.76,14.3,26.1,39.6,,,,,
28,-2.3,1.5,-6.8,1008.8,81,0.76,15,5.4,10.7,,,,,
29,1.4,3.8,-1,999.8,85,0.76,18.7,5.4,7.2,,,,,
30,2.1,4.3,-0.2,1003.6,60,0.76,20,29.8,46.9,,,,,
31,-0.3,1.5,-2.9,1019.4,65,0,20.6,16.1,21.7,,,,,
