Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.6,14.5,1015.6,64,0,17.1,18,28.7,,,,,
2,20.4,27.6,14.4,1015.1,61,0,19,14.8,21.7,,,,,
3,19.5,26.8,11.7,1008.2,61,0,15.8,12.2,21.7,,,,,
4,19.4,27.1,13.1,1003.5,65,0.76,15.4,10.7,28.7,,,,,
5,17.5,22.8,11.7,1004.1,76,0.25,14.3,11.3,18,,,,,
6,15.9,19.5,13.6,1006.9,81,5.08,11.4,23.9,32.4,,,,,
7,13.3,16.1,11.8,1013.5,79,0,10.3,26.5,32.4,,,,,
8,14.2,19.1,10.3,1017.5,80,8.89,10.1,22.4,28.7,,,,,
9,16.8,22.2,13.5,1018.7,67,0,11.3,15.4,21.7,,,,,
10,15.6,22,8.6,1018.3,61,0,14.3,8.1,10.7,,,,,
11,15.9,20.7,13.8,1014.5,67,2.03,18.5,14.8,21.7,,,,,
12,14.1,19.1,9.4,1016.9,59,0,20,17,21.7,,,,,
13,13.7,19,8.3,1016.5,61,0,23.3,9.3,21.7,,,,,
14,13.3,25.3,6.5,1011.8,66,0.76,20.8,13.7,28.7,,,,,
15,15.9,22.3,10.5,1009.2,67,,17.2,14.8,18,,,,,
16,19.5,25.5,14,1012.1,64,1.52,19.3,11.3,18,,,,,
17,19.4,28.5,10.8,1011.2,70,,12.1,11.7,21.7,,,,,
18,15.5,20.1,11.5,1012.0,78,6.1,11.6,19.8,39.6,,,,,
19,14.2,19.5,10.4,1021.3,65,0,16.9,16.7,21.7,,,,,
20,15,20.6,8.8,1023.8,67,0,19.3,9.1,14.4,,,,,
21,15.2,22,8.7,1020.2,70,0,15,9.8,14.4,,,,,
22,15.9,21.7,10.5,1017.3,67,0,17.2,13.9,21.7,,,,,
23,15.6,21.6,9.2,1023.5,58,0,17.5,11.3,18,,,,,
24,17.7,25.2,8.2,1019.8,56,0,20,13,21.7,,,,,
25,18.6,25.3,9.7,1014.7,58,0,20,8.1,14.4,,,,,
26,17.8,23.6,11.9,1019.4,58,0,19.3,12.2,18,,,,,
27,20.1,28.7,11.4,1019.9,58,0,20.9,9.8,18,,,,,
28,22.4,27.3,17.9,1018.8,63,0.76,15,12.6,21.7,,,,,
29,24.9,29.6,18.8,1015.1,58,0,17.9,22.4,32.4,,,,,
30,20.7,27.5,15.2,1014.5,57,0,16.3,14.4,32.4,,,,,
31,17.2,22.2,11.7,1011.8,73,1.02,17.2,9.1,18,,,,,
