Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.4,13.2,1010.2,78,2.03,13,13.1,32.4,,,,,
2,15.9,19,14.5,1014.1,74,2.03,15,16.1,25.2,,,,,
3,17.7,23.7,12.9,1015.1,65,1.02,18.8,11.3,14.4,,,,,
4,15.8,23.2,11.4,1010.1,79,8.89,16.9,13,28.7,,,,,
5,13.4,14.2,12.6,1008.9,90,18.03,10,15.7,21.7,,,,,
6,13.8,14.8,12.3,1010.3,82,19.81,10.8,28.2,32.4,,,,,
7,14.7,16.7,12.6,1011.7,72,,18,21.7,28.7,,,,,
8,14.7,18.7,12.5,1007.7,77,2.79,15.8,14.4,18,,,,,
9,12.8,16.7,10.6,1006.6,67,5.84,18,20.2,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.1,20.6,7.1,1017.2,78,0,15.8,9.3,18,,,,,
21,13.7,19.5,9,1015.6,84,,12.9,6.7,10.7,,,,,
22,13.7,17.8,11.8,1015.1,85,12.95,15.1,7.2,14.4,,,,,
23,13.4,14.4,11.6,1011.3,92,9.91,7.4,10.4,21.7,,,,,
24,16.2,20.6,13.7,1007.3,85,6.1,11.6,11.7,25.2,,,,,
25,15.6,17.6,13.6,1013.6,71,3.05,14.6,16.7,28.7,,,,,
26,13.4,15,12.3,1018.1,76,3.05,14.2,18.9,25.2,,,,,
27,13.4,18,9.5,1020.2,73,0,8.2,6.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,14.1,19.9,9.3,1017.0,82,0,11.1,9.4,18,,,,,
30,14.1,16.7,12.2,1016.2,88,0.76,7.4,6.3,7.2,,,,,
