Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.4,16.8,1019.5,71,2.79,16.9,20.2,32.4,,,,,
2,20.2,25.4,14.9,1022.2,62,0,18.8,14.4,18,,,,,
3,17.6,21.8,14,1021.3,64,0,20,15.2,21.7,,,,,
4,17.2,23.5,13.3,1015.8,78,2.29,13.4,8.5,14.4,,,,,
5,18.8,25.9,10.5,1016.0,63,0.76,15.8,7.2,10.7,,,,,
6,22.3,28.9,13.3,1015.0,63,0,16.1,18,25.2,,,,,
7,26.5,34.5,20.3,1007.2,58,0,13.4,22,32.4,,,,,
8,22.1,28.6,16.4,1011.5,62,3.56,18.5,16.7,25.2,,,,,
9,21.1,26.7,17.6,1014.3,63,1.02,18.2,13,25.2,,,,,
10,20.5,28.3,13.6,1014.3,65,2.03,17.2,9.3,18,,,,,
11,21,30.4,13.8,1013.2,69,,15.9,12.2,28.7,,,,,
12,17.9,22.5,14.7,1017.0,75,8.38,13.5,7.6,10.7,,,,,
13,20.7,29.3,12.8,1012.8,67,0,19.8,11.3,25.2,,,,,
14,25.3,32.1,17.4,1011.7,59,0,19.3,13.9,21.7,,,,,
15,27.6,35.6,18.9,1010.1,57,0,18.2,12.2,21.7,,,,,
16,22.2,29.9,14.5,1008.7,73,4.06,16.6,18.9,32.4,,,,,
17,15.6,17.5,13.9,1008.1,81,17.02,13.7,23.9,28.7,,,,,
18,18.8,26.5,10.6,1008.2,70,0.76,15.4,10.4,18,,,,,
19,20.1,25.2,14.9,1007.5,72,17.02,18.3,9.8,18,,,,,
20,18.6,21.3,17.1,1005.6,76,2.03,10.9,20.2,25.2,,,,,
21,16.3,17,15.7,1014.4,77,4.32,11.6,28,43.2,,,,,
22,21.3,22.6,20.7,1016.0,60,0,18.8,14.4,18,,,,,
23,18.9,21.2,16.5,1014.0,69,4.06,15.8,20,28.7,,,,,
24,18.7,20.7,16.4,1011.7,76,13.97,14.8,23.9,35.9,,,,,
25,20.8,23.5,18.4,1013.1,70,,20,17.6,25.2,,,,,
26,20.5,24.7,18.3,1014.4,73,0,15.9,15.2,21.7,,,,,
27,22.8,28.6,17.6,1015.6,64,0.25,17.5,11.7,18,,,,,
28,22.7,29.9,16.3,1017.6,63,0,15.6,9.1,14.4,,,,,
29,23.5,29.8,17,1018.5,61,0,20,12.2,14.4,,,,,
30,24.1,29.3,19.5,1020.3,61,0,21.2,14.8,21.7,,,,,
31,24.7,30.8,19,1020.5,60,0,22.5,9.1,10.7,,,,,
