Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4.3,-0.6,999.9,90,2.03,6.8,10.4,18,,,,,
2,1.8,8.2,-2.4,1002.7,80,,6.4,5.2,10.7,,,,,
3,5.8,11.8,2.4,994.0,85,1.27,15.1,12.2,21.7,,,,,
4,7.3,11.4,3.5,999.3,76,1.02,12.7,12.6,28.7,,,,,
5,6.7,10.7,4.1,1010.3,73,3.05,15,18.5,35.9,,,,,
6,2.8,5.9,-1.6,1026.8,68,0,15,7.8,10.7,,,,,
7,5.2,9.7,-0.8,1022.7,62,0,17.9,22.6,32.4,,,,,
8,7.1,12.5,3.1,1012.5,68,0,15,24.3,35.9,,,,,
9,10.6,17.9,5.3,1006.7,73,0.51,13,9.4,18,,,,,
10,10.7,16.6,7.6,1010.3,72,1.02,18.5,7.2,18,,,,,
11,10.6,16.7,6.8,1012.3,78,2.79,19.3,5.4,7.2,,,,,
12,13.4,20.9,8,1009.3,68,0,20,10.7,25.2,,,,,
13,8.6,11.9,4.1,1004.5,77,6.1,16.4,10.7,21.7,,,,,
14,7.7,12.6,2.3,1007.8,65,0,22.9,18.9,28.7,,,,,
15,7,9.2,1.5,1012.3,81,4.06,15.8,8.1,18,,,,,
16,9.3,15.7,4.8,1013.0,78,3.05,13.2,13.9,21.7,,,,,
17,9.1,17,3.3,1001.6,80,0,11.6,7.2,18,,,,,
18,12.3,17.3,8.1,1002.7,65,1.52,16.3,14.4,21.7,,,,,
19,9.3,17,6.6,1005.8,69,2.03,16.9,15.7,32.4,,,,,
20,6.7,11.1,3.6,1014.0,57,,17.5,20.7,28.7,,,,,
21,1.2,2.2,0.2,1009.1,94,6.1,6.8,6.7,10.7,,,,,
22,3.7,5.6,1.9,1002.1,99,5.08,2.9,7.2,14.4,,,,,
23,10.3,14.7,4.6,1007.2,76,4.06,14,10.7,18,,,,,
24,11.2,14.5,5.9,1005.0,84,6.1,15.3,9.1,18,,,,,
25,11.3,16.1,7.7,996.2,85,7.87,9.5,4.4,10.7,,,,,
26,8.4,12.2,3.4,1003.0,71,4.06,20,18,39.6,,,,,
27,1.4,2.8,0,1014.8,70,0,12.4,10.7,21.7,,,,,
28,2.9,7,-0.7,1016.5,66,0,13.2,9.8,18,,,,,
29,4.8,7.9,2.5,1011.2,79,0,12.4,22.4,28.7,,,,,
30,7.9,10.8,5.2,1011.9,80,0,8.2,14.4,21.7,,,,,
31,10.5,14.4,8.4,1023.3,68,0,12.1,13,18,,,,,
