Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,10,-7.4,,63,0,10,6.9,11.1,,,,,
2,0.6,10.4,-6.8,,65,0,10,7.4,11.1,,,,,
3,4.4,8.2,-6,,,1.02,10,33.9,46.5,63,,,,
4,6.3,10,2.6,,70,0,9.8,40.4,50,59.4,,,,
5,6.1,10.4,2.5,,84,16,9.2,27.8,42.4,,,,,
6,5.9,10.2,3.7,,91,8.89,7.9,14.3,29.4,,,,,
7,4.6,8.2,2,,73,7.87,9.8,22,38.9,,,,,
8,1.3,8.6,-4.2,,70,0,10,11.1,22.2,,,,,
9,2.9,9.3,-3.6,,66,0,10,8.7,13,,,,,
10,2.7,9,-1,,83,0,10,5.6,11.1,,,,,
11,4.7,10,0,,75,0,10,13.9,35.2,,,,,
12,5.6,11,-0.2,,72,0.25,9.8,14.1,31.7,,,,,
13,4.8,11.3,0,,72,0,9.5,20.9,44.6,59.4,,,,
14,4,9,1,,53,0,10,22.2,33.5,,,,,
15,3.1,13,-5.3,,56,0,10,8.5,24.1,,,,,
16,6.9,14,-3.6,,52,0,9.8,23.5,42.4,,,,,
17,8.1,11.4,5,,68,0,9.8,29.4,42.4,57.6,,,,
18,2.3,11.5,-1,,61,3.05,9.5,26.3,46.5,55.4,,,,
19,-0.1,9,-8,,53,0.25,10,6.5,14.8,,,,,
20,2.4,12,-5.7,,42,0,10,13.7,20.6,,,,,
21,2.7,14,-5.6,,53,0,10,8.7,24.1,,,,,
22,3.7,14.6,-3.2,,63,0,9,16.3,72.2,96.5,,,,
23,2.2,12.8,-0.5,,83,10.92,8.7,21.5,37,,,,,
24,1.9,6.5,-1,,62,0,10,25,38.9,,,,,
25,5.6,11,0.1,,72,0.25,9.8,35.4,46.5,64.8,,,,
26,9.5,14,4.6,,67,0,10,37.6,48.2,66.5,,,,
27,8.7,14.6,5.4,,74,0,9.8,29.6,46.5,57.6,,,,
28,7,12.1,5,,69,0,9.8,44.6,53.5,72.2,,,,
29,5.3,9,2.9,,81,4.06,9.8,21.5,44.6,,,,,
30,2.1,9.4,-4.8,,60,0,10,10.7,18.3,,,,,
31,1.7,10.2,-2.4,,73,0,9.5,9.8,16.5,,,,,
